SimNum,P,Q,time,I
20,0.5760000000000001,0.9313400000000001,4,0
21,0.5760000000000001,0.9313400000000001,0,2
21,0.5760000000000001,0.9313400000000001,1,116
21,0.5760000000000001,0.9313400000000001,2,1825
21,0.5760000000000001,0.9313400000000001,3,57
21,0.5760000000000001,0.9313400000000001,4,0
22,0.5760000000000001,0.9313400000000001,0,2
22,0.5760000000000001,0.9313400000000001,1,124
22,0.5760000000000001,0.9313400000000001,2,1825
22,0.5760000000000001,0.9313400000000001,3,49
22,0.5760000000000001,0.9313400000000001,4,0
23,0.5760000000000001,0.9313400000000001,0,2
23,0.5760000000000001,0.9313400000000001,1,99
23,0.5760000000000001,0.9313400000000001,2,1793
23,0.5760000000000001,0.9313400000000001,3,106
23,0.5760000000000001,0.9313400000000001,4,0
24,0.5760000000000001,0.9313400000000001,0,2
24,0.5760000000000001,0.9313400000000001,1,119
24,0.5760000000000001,0.9313400000000001,2,1821
24,0.5760000000000001,0.9313400000000001,3,58
24,0.5760000000000001,0.9313400000000001,4,0
25,0.5760000000000001,0.9313400000000001,0,2
25,0.5760000000000001,0.9313400000000001,1,122
25,0.5760000000000001,0.9313400000000001,2,1826
25,0.5760000000000001,0.9313400000000001,3,50
25,0.5760000000000001,0.9313400000000001,4,0
26,0.5760000000000001,0.9313400000000001,0,2
26,0.5760000000000001,0.9313400000000001,1,115
26,0.5760000000000001,0.9313400000000001,2,1833
26,0.5760000000000001,0.9313400000000001,3,50
26,0.5760000000000001,0.9313400000000001,4,0
27,0.5760000000000001,0.9313400000000001,0,2
27,0.5760000000000001,0.9313400000000001,1,103
27,0.5760000000000001,0.9313400000000001,2,1789
27,0.5760000000000001,0.9313400000000001,3,106
27,0.5760000000000001,0.9313400000000001,4,0
28,0.5760000000000001,0.9313400000000001,0,2
28,0.5760000000000001,0.9313400000000001,1,100
28,0.5760000000000001,0.9313400000000001,2,1804
28,0.5760000000000001,0.9313400000000001,3,94
28,0.5760000000000001,0.9313400000000001,4,0
29,0.5760000000000001,0.9313400000000001,0,2
29,0.5760000000000001,0.9313400000000001,1,106
29,0.5760000000000001,0.9313400000000001,2,1819
29,0.5760000000000001,0.9313400000000001,3,73
29,0.5760000000000001,0.9313400000000001,4,0
30,0.5760000000000001,0.9313400000000001,0,2
30,0.5760000000000001,0.9313400000000001,1,113
30,0.5760000000000001,0.9313400000000001,2,1818
30,0.5760000000000001,0.9313400000000001,3,67
30,0.5760000000000001,0.9313400000000001,4,0
31,0.5760000000000001,0.9313400000000001,0,2
31,0.5760000000000001,0.9313400000000001,1,117
31,0.5760000000000001,0.9313400000000001,2,1814
31,0.5760000000000001,0.9313400000000001,3,67
31,0.5760000000000001,0.9313400000000001,4,0
32,0.5760000000000001,0.9313400000000001,0,2
32,0.5760000000000001,0.9313400000000001,1,115
32,0.5760000000000001,0.9313400000000001,2,1819
32,0.5760000000000001,0.9313400000000001,3,64
32,0.5760000000000001,0.9313400000000001,4,0
33,0.5760000000000001,0.9313400000000001,0,2
33,0.5760000000000001,0.9313400000000001,1,113
33,0.5760000000000001,0.9313400000000001,2,1813
33,0.5760000000000001,0.9313400000000001,3,72
33,0.5760000000000001,0.9313400000000001,4,0
34,0.5760000000000001,0.9313400000000001,0,2
34,0.5760000000000001,0.9313400000000001,1,109
34,0.5760000000000001,0.9313400000000001,2,1819
34,0.5760000000000001,0.9313400000000001,3,70
34,0.5760000000000001,0.9313400000000001,4,0
35,0.5760000000000001,0.9313400000000001,0,2
35,0.5760000000000001,0.9313400000000001,1,122
35,0.5760000000000001,0.9313400000000001,2,1828
35,0.5760000000000001,0.9313400000000001,3,48
35,0.5760000000000001,0.9313400000000001,4,0
36,0.5760000000000001,0.9313400000000001,0,2
36,0.5760000000000001,0.9313400000000001,1,103
36,0.5760000000000001,0.9313400000000001,2,1803
36,0.5760000000000001,0.9313400000000001,3,92
36,0.5760000000000001,0.9313400000000001,4,0
37,0.5760000000000001,0.9313400000000001,0,2
37,0.5760000000000001,0.9313400000000001,1,116
37,0.5760000000000001,0.9313400000000001,2,1821
37,0.5760000000000001,0.9313400000000001,3,61
37,0.5760000000000001,0.9313400000000001,4,0
38,0.5760000000000001,0.9313400000000001,0,2
38,0.5760000000000001,0.9313400000000001,1,113
38,0.5760000000000001,0.9313400000000001,2,1813
38,0.5760000000000001,0.9313400000000001,3,72
38,0.5760000000000001,0.9313400000000001,4,0
39,0.5760000000000001,0.9313400000000001,0,2
39,0.5760000000000001,0.9313400000000001,1,119
39,0.5760000000000001,0.9313400000000001,2,1803
39,0.5760000000000001,0.9313400000000001,3,76
39,0.5760000000000001,0.9313400000000001,4,0
40,0.5760000000000001,0.9313400000000001,0,2
40,0.5760000000000001,0.9313400000000001,1,111
40,0.5760000000000001,0.9313400000000001,2,1812
40,0.5760000000000001,0.9313400000000001,3,75
40,0.5760000000000001,0.9313400000000001,4,0
41,0.5760000000000001,0.9313400000000001,0,2
41,0.5760000000000001,0.9313400000000001,1,113
41,0.5760000000000001,0.9313400000000001,2,1820
41,0.5760000000000001,0.9313400000000001,3,65
41,0.5760000000000001,0.9313400000000001,4,0
42,0.5760000000000001,0.9313400000000001,0,2
42,0.5760000000000001,0.9313400000000001,1,110
42,0.5760000000000001,0.9313400000000001,2,1822
42,0.5760000000000001,0.9313400000000001,3,66
42,0.5760000000000001,0.9313400000000001,4,0
43,0.5760000000000001,0.9313400000000001,0,2
43,0.5760000000000001,0.9313400000000001,1,119
43,0.5760000000000001,0.9313400000000001,2,1836
43,0.5760000000000001,0.9313400000000001,3,43
43,0.5760000000000001,0.9313400000000001,4,0
44,0.5760000000000001,0.9313400000000001,0,2
44,0.5760000000000001,0.9313400000000001,1,117
44,0.5760000000000001,0.9313400000000001,2,1841
44,0.5760000000000001,0.9313400000000001,3,40
44,0.5760000000000001,0.9313400000000001,4,0
45,0.5760000000000001,0.9313400000000001,0,2
45,0.5760000000000001,0.9313400000000001,1,131
45,0.5760000000000001,0.9313400000000001,2,1824
45,0.5760000000000001,0.9313400000000001,3,43
45,0.5760000000000001,0.9313400000000001,4,0
46,0.5760000000000001,0.9313400000000001,0,2
46,0.5760000000000001,0.9313400000000001,1,121
46,0.5760000000000001,0.9313400000000001,2,1819
46,0.5760000000000001,0.9313400000000001,3,58
46,0.5760000000000001,0.9313400000000001,4,0
47,0.5760000000000001,0.9313400000000001,0,2
47,0.5760000000000001,0.9313400000000001,1,133
47,0.5760000000000001,0.9313400000000001,2,1836
47,0.5760000000000001,0.9313400000000001,3,29
47,0.5760000000000001,0.9313400000000001,4,0
48,0.5760000000000001,0.9313400000000001,0,2
48,0.5760000000000001,0.9313400000000001,1,124
48,0.5760000000000001,0.9313400000000001,2,1830
48,0.5760000000000001,0.9313400000000001,3,44
48,0.5760000000000001,0.9313400000000001,4,0
49,0.5760000000000001,0.9313400000000001,0,2
49,0.5760000000000001,0.9313400000000001,1,105
49,0.5760000000000001,0.9313400000000001,2,1812
49,0.5760000000000001,0.9313400000000001,3,81
49,0.5760000000000001,0.9313400000000001,4,0
