SimNum,P,Q,time,I
31,0.648,0.9174100000000001,2,1824
31,0.648,0.9174100000000001,3,68
31,0.648,0.9174100000000001,4,0
32,0.648,0.9174100000000001,0,2
32,0.648,0.9174100000000001,1,127
32,0.648,0.9174100000000001,2,1816
32,0.648,0.9174100000000001,3,55
32,0.648,0.9174100000000001,4,0
33,0.648,0.9174100000000001,0,2
33,0.648,0.9174100000000001,1,116
33,0.648,0.9174100000000001,2,1823
33,0.648,0.9174100000000001,3,59
33,0.648,0.9174100000000001,4,0
34,0.648,0.9174100000000001,0,2
34,0.648,0.9174100000000001,1,94
34,0.648,0.9174100000000001,2,1794
34,0.648,0.9174100000000001,3,110
34,0.648,0.9174100000000001,4,0
35,0.648,0.9174100000000001,0,2
35,0.648,0.9174100000000001,1,122
35,0.648,0.9174100000000001,2,1821
35,0.648,0.9174100000000001,3,55
35,0.648,0.9174100000000001,4,0
36,0.648,0.9174100000000001,0,2
36,0.648,0.9174100000000001,1,127
36,0.648,0.9174100000000001,2,1820
36,0.648,0.9174100000000001,3,51
36,0.648,0.9174100000000001,4,0
37,0.648,0.9174100000000001,0,2
37,0.648,0.9174100000000001,1,109
37,0.648,0.9174100000000001,2,1811
37,0.648,0.9174100000000001,3,78
37,0.648,0.9174100000000001,4,0
38,0.648,0.9174100000000001,0,2
38,0.648,0.9174100000000001,1,98
38,0.648,0.9174100000000001,2,1799
38,0.648,0.9174100000000001,3,101
38,0.648,0.9174100000000001,4,0
39,0.648,0.9174100000000001,0,2
39,0.648,0.9174100000000001,1,117
39,0.648,0.9174100000000001,2,1826
39,0.648,0.9174100000000001,3,55
39,0.648,0.9174100000000001,4,0
40,0.648,0.9174100000000001,0,2
40,0.648,0.9174100000000001,1,109
40,0.648,0.9174100000000001,2,1823
40,0.648,0.9174100000000001,3,66
40,0.648,0.9174100000000001,4,0
41,0.648,0.9174100000000001,0,2
41,0.648,0.9174100000000001,1,135
41,0.648,0.9174100000000001,2,1821
41,0.648,0.9174100000000001,3,42
41,0.648,0.9174100000000001,4,0
42,0.648,0.9174100000000001,0,2
42,0.648,0.9174100000000001,1,119
42,0.648,0.9174100000000001,2,1828
42,0.648,0.9174100000000001,3,51
42,0.648,0.9174100000000001,4,0
43,0.648,0.9174100000000001,0,2
43,0.648,0.9174100000000001,1,98
43,0.648,0.9174100000000001,2,1790
43,0.648,0.9174100000000001,3,110
43,0.648,0.9174100000000001,4,0
44,0.648,0.9174100000000001,0,2
44,0.648,0.9174100000000001,1,107
44,0.648,0.9174100000000001,2,1808
44,0.648,0.9174100000000001,3,83
44,0.648,0.9174100000000001,4,0
45,0.648,0.9174100000000001,0,2
45,0.648,0.9174100000000001,1,114
45,0.648,0.9174100000000001,2,1829
45,0.648,0.9174100000000001,3,55
45,0.648,0.9174100000000001,4,0
46,0.648,0.9174100000000001,0,2
46,0.648,0.9174100000000001,1,106
46,0.648,0.9174100000000001,2,1792
46,0.648,0.9174100000000001,3,100
46,0.648,0.9174100000000001,4,0
47,0.648,0.9174100000000001,0,2
47,0.648,0.9174100000000001,1,101
47,0.648,0.9174100000000001,2,1801
47,0.648,0.9174100000000001,3,96
47,0.648,0.9174100000000001,4,0
48,0.648,0.9174100000000001,0,2
48,0.648,0.9174100000000001,1,118
48,0.648,0.9174100000000001,2,1831
48,0.648,0.9174100000000001,3,49
48,0.648,0.9174100000000001,4,0
49,0.648,0.9174100000000001,0,2
49,0.648,0.9174100000000001,1,118
49,0.648,0.9174100000000001,2,1820
49,0.648,0.9174100000000001,3,60
49,0.648,0.9174100000000001,4,0
