SimNum,P,Q,time,I
13,0.552,0.999,0,2
13,0.552,0.999,1,1
13,0.552,0.999,2,1
13,0.552,0.999,3,0
14,0.552,0.999,0,2
14,0.552,0.999,1,2
14,0.552,0.999,2,1
14,0.552,0.999,3,2
14,0.552,0.999,4,1
14,0.552,0.999,5,1
14,0.552,0.999,6,1
14,0.552,0.999,7,2
14,0.552,0.999,8,3
14,0.552,0.999,9,3
14,0.552,0.999,10,2
14,0.552,0.999,11,1
14,0.552,0.999,12,3
14,0.552,0.999,13,3
14,0.552,0.999,14,2
14,0.552,0.999,15,0
15,0.552,0.999,0,2
15,0.552,0.999,1,4
15,0.552,0.999,2,6
15,0.552,0.999,3,4
15,0.552,0.999,4,5
15,0.552,0.999,5,4
15,0.552,0.999,6,4
15,0.552,0.999,7,1
15,0.552,0.999,8,0
16,0.552,0.999,0,2
16,0.552,0.999,1,2
16,0.552,0.999,2,6
16,0.552,0.999,3,6
16,0.552,0.999,4,4
16,0.552,0.999,5,4
16,0.552,0.999,6,2
16,0.552,0.999,7,2
16,0.552,0.999,8,3
16,0.552,0.999,9,1
16,0.552,0.999,10,0
17,0.552,0.999,0,2
17,0.552,0.999,1,3
17,0.552,0.999,2,4
17,0.552,0.999,3,5
17,0.552,0.999,4,5
17,0.552,0.999,5,2
17,0.552,0.999,6,2
17,0.552,0.999,7,0
18,0.552,0.999,0,2
18,0.552,0.999,1,2
18,0.552,0.999,2,2
18,0.552,0.999,3,2
18,0.552,0.999,4,0
19,0.552,0.999,0,2
19,0.552,0.999,1,4
19,0.552,0.999,2,4
19,0.552,0.999,3,4
19,0.552,0.999,4,3
19,0.552,0.999,5,1
19,0.552,0.999,6,0
20,0.552,0.999,0,2
20,0.552,0.999,1,0
21,0.552,0.999,0,2
21,0.552,0.999,1,0
22,0.552,0.999,0,2
22,0.552,0.999,1,1
22,0.552,0.999,2,0
23,0.552,0.999,0,2
23,0.552,0.999,1,2
23,0.552,0.999,2,3
23,0.552,0.999,3,2
23,0.552,0.999,4,4
23,0.552,0.999,5,2
23,0.552,0.999,6,2
23,0.552,0.999,7,3
23,0.552,0.999,8,3
23,0.552,0.999,9,4
23,0.552,0.999,10,4
23,0.552,0.999,11,1
23,0.552,0.999,12,2
23,0.552,0.999,13,2
23,0.552,0.999,14,1
23,0.552,0.999,15,1
23,0.552,0.999,16,1
23,0.552,0.999,17,0
24,0.552,0.999,0,2
24,0.552,0.999,1,1
24,0.552,0.999,2,2
24,0.552,0.999,3,3
24,0.552,0.999,4,5
24,0.552,0.999,5,7
24,0.552,0.999,6,5
24,0.552,0.999,7,6
24,0.552,0.999,8,8
24,0.552,0.999,9,3
24,0.552,0.999,10,3
24,0.552,0.999,11,0
25,0.552,0.999,0,2
25,0.552,0.999,1,2
25,0.552,0.999,2,1
25,0.552,0.999,3,0
26,0.552,0.999,0,2
26,0.552,0.999,1,1
26,0.552,0.999,2,1
26,0.552,0.999,3,0
27,0.552,0.999,0,2
27,0.552,0.999,1,4
27,0.552,0.999,2,5
27,0.552,0.999,3,5
27,0.552,0.999,4,6
27,0.552,0.999,5,4
27,0.552,0.999,6,4
27,0.552,0.999,7,1
27,0.552,0.999,8,2
27,0.552,0.999,9,0
28,0.552,0.999,0,2
28,0.552,0.999,1,4
28,0.552,0.999,2,3
28,0.552,0.999,3,2
28,0.552,0.999,4,2
28,0.552,0.999,5,3
28,0.552,0.999,6,5
28,0.552,0.999,7,8
28,0.552,0.999,8,5
28,0.552,0.999,9,6
28,0.552,0.999,10,2
28,0.552,0.999,11,4
28,0.552,0.999,12,2
28,0.552,0.999,13,2
28,0.552,0.999,14,1
28,0.552,0.999,15,1
28,0.552,0.999,16,3
28,0.552,0.999,17,4
28,0.552,0.999,18,3
28,0.552,0.999,19,4
28,0.552,0.999,20,3
28,0.552,0.999,21,7
28,0.552,0.999,22,3
28,0.552,0.999,23,2
28,0.552,0.999,24,2
28,0.552,0.999,25,3
28,0.552,0.999,26,2
28,0.552,0.999,27,1
28,0.552,0.999,28,1
28,0.552,0.999,29,1
28,0.552,0.999,30,1
29,0.552,0.999,0,2
29,0.552,0.999,1,3
29,0.552,0.999,2,2
29,0.552,0.999,3,0
30,0.552,0.999,0,2
30,0.552,0.999,1,0
31,0.552,0.999,0,2
31,0.552,0.999,1,1
31,0.552,0.999,2,2
31,0.552,0.999,3,3
31,0.552,0.999,4,7
31,0.552,0.999,5,6
31,0.552,0.999,6,2
31,0.552,0.999,7,2
31,0.552,0.999,8,2
31,0.552,0.999,9,2
31,0.552,0.999,10,1
31,0.552,0.999,11,0
32,0.552,0.999,0,2
32,0.552,0.999,1,0
33,0.552,0.999,0,2
33,0.552,0.999,1,0
34,0.552,0.999,0,2
34,0.552,0.999,1,1
34,0.552,0.999,2,0
35,0.552,0.999,0,2
35,0.552,0.999,1,3
35,0.552,0.999,2,4
35,0.552,0.999,3,4
35,0.552,0.999,4,2
35,0.552,0.999,5,0
36,0.552,0.999,0,2
36,0.552,0.999,1,1
36,0.552,0.999,2,1
36,0.552,0.999,3,0
37,0.552,0.999,0,2
37,0.552,0.999,1,2
37,0.552,0.999,2,0
38,0.552,0.999,0,2
38,0.552,0.999,1,1
38,0.552,0.999,2,0
39,0.552,0.999,0,2
39,0.552,0.999,1,0
40,0.552,0.999,0,2
40,0.552,0.999,1,4
40,0.552,0.999,2,6
40,0.552,0.999,3,7
40,0.552,0.999,4,5
40,0.552,0.999,5,3
40,0.552,0.999,6,2
40,0.552,0.999,7,5
40,0.552,0.999,8,6
40,0.552,0.999,9,5
40,0.552,0.999,10,8
40,0.552,0.999,11,7
40,0.552,0.999,12,11
40,0.552,0.999,13,7
40,0.552,0.999,14,5
40,0.552,0.999,15,2
40,0.552,0.999,16,0
41,0.552,0.999,0,2
41,0.552,0.999,1,2
41,0.552,0.999,2,1
41,0.552,0.999,3,1
41,0.552,0.999,4,0
42,0.552,0.999,0,2
42,0.552,0.999,1,3
42,0.552,0.999,2,1
42,0.552,0.999,3,0
43,0.552,0.999,0,2
43,0.552,0.999,1,0
44,0.552,0.999,0,2
44,0.552,0.999,1,3
44,0.552,0.999,2,2
44,0.552,0.999,3,1
44,0.552,0.999,4,1
44,0.552,0.999,5,0
45,0.552,0.999,0,2
45,0.552,0.999,1,4
45,0.552,0.999,2,2
45,0.552,0.999,3,1
45,0.552,0.999,4,0
46,0.552,0.999,0,2
46,0.552,0.999,1,1
46,0.552,0.999,2,1
46,0.552,0.999,3,2
46,0.552,0.999,4,1
46,0.552,0.999,5,3
46,0.552,0.999,6,4
46,0.552,0.999,7,5
46,0.552,0.999,8,6
46,0.552,0.999,9,9
46,0.552,0.999,10,7
46,0.552,0.999,11,3
46,0.552,0.999,12,2
46,0.552,0.999,13,2
46,0.552,0.999,14,4
46,0.552,0.999,15,2
46,0.552,0.999,16,5
46,0.552,0.999,17,6
46,0.552,0.999,18,4
46,0.552,0.999,19,7
46,0.552,0.999,20,6
46,0.552,0.999,21,6
46,0.552,0.999,22,4
46,0.552,0.999,23,2
46,0.552,0.999,24,0
47,0.552,0.999,0,2
47,0.552,0.999,1,0
48,0.552,0.999,0,2
48,0.552,0.999,1,1
48,0.552,0.999,2,0
49,0.552,0.999,0,2
49,0.552,0.999,1,0
