SimNum,P,Q,time,I
25,0.76,0.97114,1,26
25,0.76,0.97114,2,327
25,0.76,0.97114,3,1485
25,0.76,0.97114,4,160
25,0.76,0.97114,5,0
26,0.76,0.97114,0,2
26,0.76,0.97114,1,29
26,0.76,0.97114,2,359
26,0.76,0.97114,3,1500
26,0.76,0.97114,4,110
26,0.76,0.97114,5,0
27,0.76,0.97114,0,2
27,0.76,0.97114,1,34
27,0.76,0.97114,2,410
27,0.76,0.97114,3,1457
27,0.76,0.97114,4,97
27,0.76,0.97114,5,0
28,0.76,0.97114,0,2
28,0.76,0.97114,1,33
28,0.76,0.97114,2,396
28,0.76,0.97114,3,1462
28,0.76,0.97114,4,107
28,0.76,0.97114,5,0
29,0.76,0.97114,0,2
29,0.76,0.97114,1,20
29,0.76,0.97114,2,275
29,0.76,0.97114,3,1453
29,0.76,0.97114,4,250
29,0.76,0.97114,5,0
30,0.76,0.97114,0,2
30,0.76,0.97114,1,32
30,0.76,0.97114,2,377
30,0.76,0.97114,3,1469
30,0.76,0.97114,4,120
30,0.76,0.97114,5,0
31,0.76,0.97114,0,2
31,0.76,0.97114,1,32
31,0.76,0.97114,2,404
31,0.76,0.97114,3,1456
31,0.76,0.97114,4,106
31,0.76,0.97114,5,0
32,0.76,0.97114,0,2
32,0.76,0.97114,1,16
32,0.76,0.97114,2,223
32,0.76,0.97114,3,1358
32,0.76,0.97114,4,401
32,0.76,0.97114,5,0
33,0.76,0.97114,0,2
33,0.76,0.97114,1,32
33,0.76,0.97114,2,378
33,0.76,0.97114,3,1465
33,0.76,0.97114,4,123
33,0.76,0.97114,5,0
34,0.76,0.97114,0,2
34,0.76,0.97114,1,18
34,0.76,0.97114,2,243
34,0.76,0.97114,3,1416
34,0.76,0.97114,4,321
34,0.76,0.97114,5,0
35,0.76,0.97114,0,2
35,0.76,0.97114,1,33
35,0.76,0.97114,2,415
35,0.76,0.97114,3,1457
35,0.76,0.97114,4,93
35,0.76,0.97114,5,0
36,0.76,0.97114,0,2
36,0.76,0.97114,1,19
36,0.76,0.97114,2,246
36,0.76,0.97114,3,1414
36,0.76,0.97114,4,319
36,0.76,0.97114,5,0
37,0.76,0.97114,0,2
37,0.76,0.97114,1,31
37,0.76,0.97114,2,435
37,0.76,0.97114,3,1450
37,0.76,0.97114,4,82
37,0.76,0.97114,5,0
38,0.76,0.97114,0,2
38,0.76,0.97114,1,19
38,0.76,0.97114,2,258
38,0.76,0.97114,3,1440
38,0.76,0.97114,4,281
38,0.76,0.97114,5,0
39,0.76,0.97114,0,2
39,0.76,0.97114,1,21
39,0.76,0.97114,2,280
39,0.76,0.97114,3,1464
39,0.76,0.97114,4,233
39,0.76,0.97114,5,0
40,0.76,0.97114,0,2
40,0.76,0.97114,1,25
40,0.76,0.97114,2,289
40,0.76,0.97114,3,1462
40,0.76,0.97114,4,222
40,0.76,0.97114,5,0
41,0.76,0.97114,0,2
41,0.76,0.97114,1,31
41,0.76,0.97114,2,377
41,0.76,0.97114,3,1479
41,0.76,0.97114,4,111
41,0.76,0.97114,5,0
42,0.76,0.97114,0,2
42,0.76,0.97114,1,32
42,0.76,0.97114,2,382
42,0.76,0.97114,3,1500
42,0.76,0.97114,4,84
42,0.76,0.97114,5,0
43,0.76,0.97114,0,2
43,0.76,0.97114,1,25
43,0.76,0.97114,2,294
43,0.76,0.97114,3,1469
43,0.76,0.97114,4,210
43,0.76,0.97114,5,0
44,0.76,0.97114,0,2
44,0.76,0.97114,1,26
44,0.76,0.97114,2,333
44,0.76,0.97114,3,1478
44,0.76,0.97114,4,161
44,0.76,0.97114,5,0
45,0.76,0.97114,0,2
45,0.76,0.97114,1,18
45,0.76,0.97114,2,260
45,0.76,0.97114,3,1440
45,0.76,0.97114,4,280
45,0.76,0.97114,5,0
46,0.76,0.97114,0,2
46,0.76,0.97114,1,32
46,0.76,0.97114,2,408
46,0.76,0.97114,3,1455
46,0.76,0.97114,4,103
46,0.76,0.97114,5,0
47,0.76,0.97114,0,2
47,0.76,0.97114,1,26
47,0.76,0.97114,2,337
47,0.76,0.97114,3,1483
47,0.76,0.97114,4,152
47,0.76,0.97114,5,0
48,0.76,0.97114,0,2
48,0.76,0.97114,1,19
48,0.76,0.97114,2,251
48,0.76,0.97114,3,1399
48,0.76,0.97114,4,329
48,0.76,0.97114,5,0
49,0.76,0.97114,0,2
49,0.76,0.97114,1,31
49,0.76,0.97114,2,408
49,0.76,0.97114,3,1467
49,0.76,0.97114,4,92
49,0.76,0.97114,5,0
