SimNum,P,Q,time,I
19,0.152,0.8059700000000001,3,0
20,0.152,0.8059700000000001,0,2
20,0.152,0.8059700000000001,1,619
20,0.152,0.8059700000000001,2,1379
20,0.152,0.8059700000000001,3,0
21,0.152,0.8059700000000001,0,2
21,0.152,0.8059700000000001,1,615
21,0.152,0.8059700000000001,2,1383
21,0.152,0.8059700000000001,3,0
22,0.152,0.8059700000000001,0,2
22,0.152,0.8059700000000001,1,611
22,0.152,0.8059700000000001,2,1387
22,0.152,0.8059700000000001,3,0
23,0.152,0.8059700000000001,0,2
23,0.152,0.8059700000000001,1,623
23,0.152,0.8059700000000001,2,1375
23,0.152,0.8059700000000001,3,0
24,0.152,0.8059700000000001,0,2
24,0.152,0.8059700000000001,1,578
24,0.152,0.8059700000000001,2,1420
24,0.152,0.8059700000000001,3,0
25,0.152,0.8059700000000001,0,2
25,0.152,0.8059700000000001,1,597
25,0.152,0.8059700000000001,2,1401
25,0.152,0.8059700000000001,3,0
26,0.152,0.8059700000000001,0,2
26,0.152,0.8059700000000001,1,631
26,0.152,0.8059700000000001,2,1367
26,0.152,0.8059700000000001,3,0
27,0.152,0.8059700000000001,0,2
27,0.152,0.8059700000000001,1,616
27,0.152,0.8059700000000001,2,1382
27,0.152,0.8059700000000001,3,0
28,0.152,0.8059700000000001,0,2
28,0.152,0.8059700000000001,1,589
28,0.152,0.8059700000000001,2,1409
28,0.152,0.8059700000000001,3,0
29,0.152,0.8059700000000001,0,2
29,0.152,0.8059700000000001,1,584
29,0.152,0.8059700000000001,2,1414
29,0.152,0.8059700000000001,3,0
30,0.152,0.8059700000000001,0,2
30,0.152,0.8059700000000001,1,629
30,0.152,0.8059700000000001,2,1369
30,0.152,0.8059700000000001,3,0
31,0.152,0.8059700000000001,0,2
31,0.152,0.8059700000000001,1,577
31,0.152,0.8059700000000001,2,1421
31,0.152,0.8059700000000001,3,0
32,0.152,0.8059700000000001,0,2
32,0.152,0.8059700000000001,1,611
32,0.152,0.8059700000000001,2,1387
32,0.152,0.8059700000000001,3,0
33,0.152,0.8059700000000001,0,2
33,0.152,0.8059700000000001,1,588
33,0.152,0.8059700000000001,2,1410
33,0.152,0.8059700000000001,3,0
34,0.152,0.8059700000000001,0,2
34,0.152,0.8059700000000001,1,563
34,0.152,0.8059700000000001,2,1435
34,0.152,0.8059700000000001,3,0
35,0.152,0.8059700000000001,0,2
35,0.152,0.8059700000000001,1,598
35,0.152,0.8059700000000001,2,1400
35,0.152,0.8059700000000001,3,0
36,0.152,0.8059700000000001,0,2
36,0.152,0.8059700000000001,1,567
36,0.152,0.8059700000000001,2,1431
36,0.152,0.8059700000000001,3,0
37,0.152,0.8059700000000001,0,2
37,0.152,0.8059700000000001,1,614
37,0.152,0.8059700000000001,2,1384
37,0.152,0.8059700000000001,3,0
38,0.152,0.8059700000000001,0,2
38,0.152,0.8059700000000001,1,581
38,0.152,0.8059700000000001,2,1417
38,0.152,0.8059700000000001,3,0
39,0.152,0.8059700000000001,0,2
39,0.152,0.8059700000000001,1,572
39,0.152,0.8059700000000001,2,1426
39,0.152,0.8059700000000001,3,0
40,0.152,0.8059700000000001,0,2
40,0.152,0.8059700000000001,1,587
40,0.152,0.8059700000000001,2,1411
40,0.152,0.8059700000000001,3,0
41,0.152,0.8059700000000001,0,2
41,0.152,0.8059700000000001,1,613
41,0.152,0.8059700000000001,2,1385
41,0.152,0.8059700000000001,3,0
42,0.152,0.8059700000000001,0,2
42,0.152,0.8059700000000001,1,593
42,0.152,0.8059700000000001,2,1405
42,0.152,0.8059700000000001,3,0
43,0.152,0.8059700000000001,0,2
43,0.152,0.8059700000000001,1,599
43,0.152,0.8059700000000001,2,1399
43,0.152,0.8059700000000001,3,0
44,0.152,0.8059700000000001,0,2
44,0.152,0.8059700000000001,1,584
44,0.152,0.8059700000000001,2,1414
44,0.152,0.8059700000000001,3,0
45,0.152,0.8059700000000001,0,2
45,0.152,0.8059700000000001,1,601
45,0.152,0.8059700000000001,2,1397
45,0.152,0.8059700000000001,3,0
46,0.152,0.8059700000000001,0,2
46,0.152,0.8059700000000001,1,572
46,0.152,0.8059700000000001,2,1426
46,0.152,0.8059700000000001,3,0
47,0.152,0.8059700000000001,0,2
47,0.152,0.8059700000000001,1,612
47,0.152,0.8059700000000001,2,1386
47,0.152,0.8059700000000001,3,0
48,0.152,0.8059700000000001,0,2
48,0.152,0.8059700000000001,1,641
48,0.152,0.8059700000000001,2,1357
48,0.152,0.8059700000000001,3,0
49,0.152,0.8059700000000001,0,2
49,0.152,0.8059700000000001,1,624
49,0.152,0.8059700000000001,2,1374
49,0.152,0.8059700000000001,3,0
