SimNum,P,Q,time,I
42,0.192,0.89751,1,315
42,0.192,0.89751,2,1683
42,0.192,0.89751,3,0
43,0.192,0.89751,0,2
43,0.192,0.89751,1,313
43,0.192,0.89751,2,1685
43,0.192,0.89751,3,0
44,0.192,0.89751,0,2
44,0.192,0.89751,1,297
44,0.192,0.89751,2,1701
44,0.192,0.89751,3,0
45,0.192,0.89751,0,2
45,0.192,0.89751,1,304
45,0.192,0.89751,2,1694
45,0.192,0.89751,3,0
46,0.192,0.89751,0,2
46,0.192,0.89751,1,325
46,0.192,0.89751,2,1673
46,0.192,0.89751,3,0
47,0.192,0.89751,0,2
47,0.192,0.89751,1,306
47,0.192,0.89751,2,1692
47,0.192,0.89751,3,0
48,0.192,0.89751,0,2
48,0.192,0.89751,1,322
48,0.192,0.89751,2,1676
48,0.192,0.89751,3,0
49,0.192,0.89751,0,2
49,0.192,0.89751,1,317
49,0.192,0.89751,2,1681
49,0.192,0.89751,3,0
