SimNum,P,Q,time,I
10,0.6880000000000001,0.99303,0,2
10,0.6880000000000001,0.99303,1,10
10,0.6880000000000001,0.99303,2,43
10,0.6880000000000001,0.99303,3,171
10,0.6880000000000001,0.99303,4,550
10,0.6880000000000001,0.99303,5,848
10,0.6880000000000001,0.99303,6,311
10,0.6880000000000001,0.99303,7,19
10,0.6880000000000001,0.99303,8,0
11,0.6880000000000001,0.99303,0,2
11,0.6880000000000001,0.99303,1,8
11,0.6880000000000001,0.99303,2,34
11,0.6880000000000001,0.99303,3,153
11,0.6880000000000001,0.99303,4,489
11,0.6880000000000001,0.99303,5,868
11,0.6880000000000001,0.99303,6,388
11,0.6880000000000001,0.99303,7,30
11,0.6880000000000001,0.99303,8,0
12,0.6880000000000001,0.99303,0,2
12,0.6880000000000001,0.99303,1,9
12,0.6880000000000001,0.99303,2,39
12,0.6880000000000001,0.99303,3,161
12,0.6880000000000001,0.99303,4,571
12,0.6880000000000001,0.99303,5,849
12,0.6880000000000001,0.99303,6,303
12,0.6880000000000001,0.99303,7,33
12,0.6880000000000001,0.99303,8,1
12,0.6880000000000001,0.99303,9,0
13,0.6880000000000001,0.99303,0,2
13,0.6880000000000001,0.99303,1,9
13,0.6880000000000001,0.99303,2,40
13,0.6880000000000001,0.99303,3,156
13,0.6880000000000001,0.99303,4,538
13,0.6880000000000001,0.99303,5,826
13,0.6880000000000001,0.99303,6,357
13,0.6880000000000001,0.99303,7,39
13,0.6880000000000001,0.99303,8,4
13,0.6880000000000001,0.99303,9,0
14,0.6880000000000001,0.99303,0,2
14,0.6880000000000001,0.99303,1,10
14,0.6880000000000001,0.99303,2,45
14,0.6880000000000001,0.99303,3,169
14,0.6880000000000001,0.99303,4,563
14,0.6880000000000001,0.99303,5,863
14,0.6880000000000001,0.99303,6,298
14,0.6880000000000001,0.99303,7,27
14,0.6880000000000001,0.99303,8,0
15,0.6880000000000001,0.99303,0,2
15,0.6880000000000001,0.99303,1,8
15,0.6880000000000001,0.99303,2,34
15,0.6880000000000001,0.99303,3,133
15,0.6880000000000001,0.99303,4,437
15,0.6880000000000001,0.99303,5,820
15,0.6880000000000001,0.99303,6,466
15,0.6880000000000001,0.99303,7,74
15,0.6880000000000001,0.99303,8,2
15,0.6880000000000001,0.99303,9,0
16,0.6880000000000001,0.99303,0,2
16,0.6880000000000001,0.99303,1,11
16,0.6880000000000001,0.99303,2,58
16,0.6880000000000001,0.99303,3,206
16,0.6880000000000001,0.99303,4,626
16,0.6880000000000001,0.99303,5,822
16,0.6880000000000001,0.99303,6,244
16,0.6880000000000001,0.99303,7,9
16,0.6880000000000001,0.99303,8,0
17,0.6880000000000001,0.99303,0,2
17,0.6880000000000001,0.99303,1,7
17,0.6880000000000001,0.99303,2,29
17,0.6880000000000001,0.99303,3,126
17,0.6880000000000001,0.99303,4,418
17,0.6880000000000001,0.99303,5,864
17,0.6880000000000001,0.99303,6,475
17,0.6880000000000001,0.99303,7,45
17,0.6880000000000001,0.99303,8,4
17,0.6880000000000001,0.99303,9,0
18,0.6880000000000001,0.99303,0,2
18,0.6880000000000001,0.99303,1,8
18,0.6880000000000001,0.99303,2,31
18,0.6880000000000001,0.99303,3,124
18,0.6880000000000001,0.99303,4,422
18,0.6880000000000001,0.99303,5,844
18,0.6880000000000001,0.99303,6,482
18,0.6880000000000001,0.99303,7,55
18,0.6880000000000001,0.99303,8,2
18,0.6880000000000001,0.99303,9,0
19,0.6880000000000001,0.99303,0,2
19,0.6880000000000001,0.99303,1,9
19,0.6880000000000001,0.99303,2,31
19,0.6880000000000001,0.99303,3,117
19,0.6880000000000001,0.99303,4,414
19,0.6880000000000001,0.99303,5,895
19,0.6880000000000001,0.99303,6,450
19,0.6880000000000001,0.99303,7,44
19,0.6880000000000001,0.99303,8,8
19,0.6880000000000001,0.99303,9,0
20,0.6880000000000001,0.99303,0,2
20,0.6880000000000001,0.99303,1,9
20,0.6880000000000001,0.99303,2,38
20,0.6880000000000001,0.99303,3,171
20,0.6880000000000001,0.99303,4,561
20,0.6880000000000001,0.99303,5,860
20,0.6880000000000001,0.99303,6,310
20,0.6880000000000001,0.99303,7,25
20,0.6880000000000001,0.99303,8,3
20,0.6880000000000001,0.99303,9,0
21,0.6880000000000001,0.99303,0,2
21,0.6880000000000001,0.99303,1,7
21,0.6880000000000001,0.99303,2,41
21,0.6880000000000001,0.99303,3,187
21,0.6880000000000001,0.99303,4,612
21,0.6880000000000001,0.99303,5,846
21,0.6880000000000001,0.99303,6,250
21,0.6880000000000001,0.99303,7,28
21,0.6880000000000001,0.99303,8,2
21,0.6880000000000001,0.99303,9,1
21,0.6880000000000001,0.99303,10,0
22,0.6880000000000001,0.99303,0,2
22,0.6880000000000001,0.99303,1,6
22,0.6880000000000001,0.99303,2,28
22,0.6880000000000001,0.99303,3,146
22,0.6880000000000001,0.99303,4,490
22,0.6880000000000001,0.99303,5,870
22,0.6880000000000001,0.99303,6,408
22,0.6880000000000001,0.99303,7,30
22,0.6880000000000001,0.99303,8,2
22,0.6880000000000001,0.99303,9,0
23,0.6880000000000001,0.99303,0,2
23,0.6880000000000001,0.99303,1,10
23,0.6880000000000001,0.99303,2,29
23,0.6880000000000001,0.99303,3,116
23,0.6880000000000001,0.99303,4,391
23,0.6880000000000001,0.99303,5,835
23,0.6880000000000001,0.99303,6,511
23,0.6880000000000001,0.99303,7,70
23,0.6880000000000001,0.99303,8,2
23,0.6880000000000001,0.99303,9,1
23,0.6880000000000001,0.99303,10,0
24,0.6880000000000001,0.99303,0,2
24,0.6880000000000001,0.99303,1,8
24,0.6880000000000001,0.99303,2,33
24,0.6880000000000001,0.99303,3,146
24,0.6880000000000001,0.99303,4,508
24,0.6880000000000001,0.99303,5,881
24,0.6880000000000001,0.99303,6,350
24,0.6880000000000001,0.99303,7,40
24,0.6880000000000001,0.99303,8,5
24,0.6880000000000001,0.99303,9,1
24,0.6880000000000001,0.99303,10,0
25,0.6880000000000001,0.99303,0,2
25,0.6880000000000001,0.99303,1,4
25,0.6880000000000001,0.99303,2,18
25,0.6880000000000001,0.99303,3,67
25,0.6880000000000001,0.99303,4,249
25,0.6880000000000001,0.99303,5,675
25,0.6880000000000001,0.99303,6,771
25,0.6880000000000001,0.99303,7,173
25,0.6880000000000001,0.99303,8,14
25,0.6880000000000001,0.99303,9,1
25,0.6880000000000001,0.99303,10,0
26,0.6880000000000001,0.99303,0,2
26,0.6880000000000001,0.99303,1,4
26,0.6880000000000001,0.99303,2,22
26,0.6880000000000001,0.99303,3,112
26,0.6880000000000001,0.99303,4,411
26,0.6880000000000001,0.99303,5,892
26,0.6880000000000001,0.99303,6,493
26,0.6880000000000001,0.99303,7,48
26,0.6880000000000001,0.99303,8,0
27,0.6880000000000001,0.99303,0,2
27,0.6880000000000001,0.99303,1,13
27,0.6880000000000001,0.99303,2,47
27,0.6880000000000001,0.99303,3,200
27,0.6880000000000001,0.99303,4,623
27,0.6880000000000001,0.99303,5,825
27,0.6880000000000001,0.99303,6,233
27,0.6880000000000001,0.99303,7,19
27,0.6880000000000001,0.99303,8,2
27,0.6880000000000001,0.99303,9,0
28,0.6880000000000001,0.99303,0,2
28,0.6880000000000001,0.99303,1,10
28,0.6880000000000001,0.99303,2,36
28,0.6880000000000001,0.99303,3,149
28,0.6880000000000001,0.99303,4,499
28,0.6880000000000001,0.99303,5,883
28,0.6880000000000001,0.99303,6,357
28,0.6880000000000001,0.99303,7,35
28,0.6880000000000001,0.99303,8,3
28,0.6880000000000001,0.99303,9,1
28,0.6880000000000001,0.99303,10,0
29,0.6880000000000001,0.99303,0,2
29,0.6880000000000001,0.99303,1,12
29,0.6880000000000001,0.99303,2,49
29,0.6880000000000001,0.99303,3,217
29,0.6880000000000001,0.99303,4,637
29,0.6880000000000001,0.99303,5,831
29,0.6880000000000001,0.99303,6,194
29,0.6880000000000001,0.99303,7,16
29,0.6880000000000001,0.99303,8,3
29,0.6880000000000001,0.99303,9,0
30,0.6880000000000001,0.99303,0,2
30,0.6880000000000001,0.99303,1,6
30,0.6880000000000001,0.99303,2,29
30,0.6880000000000001,0.99303,3,120
30,0.6880000000000001,0.99303,4,417
30,0.6880000000000001,0.99303,5,833
30,0.6880000000000001,0.99303,6,498
30,0.6880000000000001,0.99303,7,69
30,0.6880000000000001,0.99303,8,3
30,0.6880000000000001,0.99303,9,0
31,0.6880000000000001,0.99303,0,2
31,0.6880000000000001,0.99303,1,6
31,0.6880000000000001,0.99303,2,37
31,0.6880000000000001,0.99303,3,176
31,0.6880000000000001,0.99303,4,565
31,0.6880000000000001,0.99303,5,870
31,0.6880000000000001,0.99303,6,307
31,0.6880000000000001,0.99303,7,19
31,0.6880000000000001,0.99303,8,0
32,0.6880000000000001,0.99303,0,2
32,0.6880000000000001,0.99303,1,13
32,0.6880000000000001,0.99303,2,61
32,0.6880000000000001,0.99303,3,242
32,0.6880000000000001,0.99303,4,658
32,0.6880000000000001,0.99303,5,791
32,0.6880000000000001,0.99303,6,192
32,0.6880000000000001,0.99303,7,17
32,0.6880000000000001,0.99303,8,2
32,0.6880000000000001,0.99303,9,0
33,0.6880000000000001,0.99303,0,2
33,0.6880000000000001,0.99303,1,7
33,0.6880000000000001,0.99303,2,24
33,0.6880000000000001,0.99303,3,100
33,0.6880000000000001,0.99303,4,354
33,0.6880000000000001,0.99303,5,826
33,0.6880000000000001,0.99303,6,573
33,0.6880000000000001,0.99303,7,82
33,0.6880000000000001,0.99303,8,4
33,0.6880000000000001,0.99303,9,0
34,0.6880000000000001,0.99303,0,2
34,0.6880000000000001,0.99303,1,13
34,0.6880000000000001,0.99303,2,62
34,0.6880000000000001,0.99303,3,265
34,0.6880000000000001,0.99303,4,700
34,0.6880000000000001,0.99303,5,724
34,0.6880000000000001,0.99303,6,187
34,0.6880000000000001,0.99303,7,14
34,0.6880000000000001,0.99303,8,1
34,0.6880000000000001,0.99303,9,0
35,0.6880000000000001,0.99303,0,2
35,0.6880000000000001,0.99303,1,7
35,0.6880000000000001,0.99303,2,29
35,0.6880000000000001,0.99303,3,116
35,0.6880000000000001,0.99303,4,429
35,0.6880000000000001,0.99303,5,878
35,0.6880000000000001,0.99303,6,461
35,0.6880000000000001,0.99303,7,46
35,0.6880000000000001,0.99303,8,3
35,0.6880000000000001,0.99303,9,0
36,0.6880000000000001,0.99303,0,2
36,0.6880000000000001,0.99303,1,7
36,0.6880000000000001,0.99303,2,33
36,0.6880000000000001,0.99303,3,118
36,0.6880000000000001,0.99303,4,422
36,0.6880000000000001,0.99303,5,851
36,0.6880000000000001,0.99303,6,470
36,0.6880000000000001,0.99303,7,69
36,0.6880000000000001,0.99303,8,5
36,0.6880000000000001,0.99303,9,0
37,0.6880000000000001,0.99303,0,2
37,0.6880000000000001,0.99303,1,10
37,0.6880000000000001,0.99303,2,53
37,0.6880000000000001,0.99303,3,224
37,0.6880000000000001,0.99303,4,649
37,0.6880000000000001,0.99303,5,794
37,0.6880000000000001,0.99303,6,225
37,0.6880000000000001,0.99303,7,12
37,0.6880000000000001,0.99303,8,0
38,0.6880000000000001,0.99303,0,2
38,0.6880000000000001,0.99303,1,4
38,0.6880000000000001,0.99303,2,15
38,0.6880000000000001,0.99303,3,57
38,0.6880000000000001,0.99303,4,216
38,0.6880000000000001,0.99303,5,664
38,0.6880000000000001,0.99303,6,817
38,0.6880000000000001,0.99303,7,188
38,0.6880000000000001,0.99303,8,14
38,0.6880000000000001,0.99303,9,0
39,0.6880000000000001,0.99303,0,2
39,0.6880000000000001,0.99303,1,11
39,0.6880000000000001,0.99303,2,54
39,0.6880000000000001,0.99303,3,206
39,0.6880000000000001,0.99303,4,632
39,0.6880000000000001,0.99303,5,824
39,0.6880000000000001,0.99303,6,217
39,0.6880000000000001,0.99303,7,22
39,0.6880000000000001,0.99303,8,2
39,0.6880000000000001,0.99303,9,0
40,0.6880000000000001,0.99303,0,2
40,0.6880000000000001,0.99303,1,7
40,0.6880000000000001,0.99303,2,31
40,0.6880000000000001,0.99303,3,100
40,0.6880000000000001,0.99303,4,379
40,0.6880000000000001,0.99303,5,814
40,0.6880000000000001,0.99303,6,560
40,0.6880000000000001,0.99303,7,72
40,0.6880000000000001,0.99303,8,7
40,0.6880000000000001,0.99303,9,1
40,0.6880000000000001,0.99303,10,0
41,0.6880000000000001,0.99303,0,2
41,0.6880000000000001,0.99303,1,5
41,0.6880000000000001,0.99303,2,20
41,0.6880000000000001,0.99303,3,90
41,0.6880000000000001,0.99303,4,335
41,0.6880000000000001,0.99303,5,797
41,0.6880000000000001,0.99303,6,626
41,0.6880000000000001,0.99303,7,85
41,0.6880000000000001,0.99303,8,6
41,0.6880000000000001,0.99303,9,0
42,0.6880000000000001,0.99303,0,2
42,0.6880000000000001,0.99303,1,8
42,0.6880000000000001,0.99303,2,22
42,0.6880000000000001,0.99303,3,91
42,0.6880000000000001,0.99303,4,381
42,0.6880000000000001,0.99303,5,863
42,0.6880000000000001,0.99303,6,538
42,0.6880000000000001,0.99303,7,71
42,0.6880000000000001,0.99303,8,4
42,0.6880000000000001,0.99303,9,0
43,0.6880000000000001,0.99303,0,2
43,0.6880000000000001,0.99303,1,4
43,0.6880000000000001,0.99303,2,17
43,0.6880000000000001,0.99303,3,71
43,0.6880000000000001,0.99303,4,284
43,0.6880000000000001,0.99303,5,760
43,0.6880000000000001,0.99303,6,696
43,0.6880000000000001,0.99303,7,130
43,0.6880000000000001,0.99303,8,9
43,0.6880000000000001,0.99303,9,1
43,0.6880000000000001,0.99303,10,0
44,0.6880000000000001,0.99303,0,2
44,0.6880000000000001,0.99303,1,6
44,0.6880000000000001,0.99303,2,24
44,0.6880000000000001,0.99303,3,79
44,0.6880000000000001,0.99303,4,286
44,0.6880000000000001,0.99303,5,728
44,0.6880000000000001,0.99303,6,687
44,0.6880000000000001,0.99303,7,147
44,0.6880000000000001,0.99303,8,9
44,0.6880000000000001,0.99303,9,1
44,0.6880000000000001,0.99303,10,0
45,0.6880000000000001,0.99303,0,2
45,0.6880000000000001,0.99303,1,6
45,0.6880000000000001,0.99303,2,32
45,0.6880000000000001,0.99303,3,117
45,0.6880000000000001,0.99303,4,407
45,0.6880000000000001,0.99303,5,858
45,0.6880000000000001,0.99303,6,496
45,0.6880000000000001,0.99303,7,53
45,0.6880000000000001,0.99303,8,3
45,0.6880000000000001,0.99303,9,0
46,0.6880000000000001,0.99303,0,2
46,0.6880000000000001,0.99303,1,6
46,0.6880000000000001,0.99303,2,28
46,0.6880000000000001,0.99303,3,120
46,0.6880000000000001,0.99303,4,428
46,0.6880000000000001,0.99303,5,878
46,0.6880000000000001,0.99303,6,472
46,0.6880000000000001,0.99303,7,39
46,0.6880000000000001,0.99303,8,0
47,0.6880000000000001,0.99303,0,2
47,0.6880000000000001,0.99303,1,11
47,0.6880000000000001,0.99303,2,50
47,0.6880000000000001,0.99303,3,189
47,0.6880000000000001,0.99303,4,578
47,0.6880000000000001,0.99303,5,849
47,0.6880000000000001,0.99303,6,265
47,0.6880000000000001,0.99303,7,24
47,0.6880000000000001,0.99303,8,2
47,0.6880000000000001,0.99303,9,0
48,0.6880000000000001,0.99303,0,2
48,0.6880000000000001,0.99303,1,10
48,0.6880000000000001,0.99303,2,44
48,0.6880000000000001,0.99303,3,174
48,0.6880000000000001,0.99303,4,553
48,0.6880000000000001,0.99303,5,846
48,0.6880000000000001,0.99303,6,317
48,0.6880000000000001,0.99303,7,27
48,0.6880000000000001,0.99303,8,1
48,0.6880000000000001,0.99303,9,0
49,0.6880000000000001,0.99303,0,2
49,0.6880000000000001,0.99303,1,10
49,0.6880000000000001,0.99303,2,42
49,0.6880000000000001,0.99303,3,171
49,0.6880000000000001,0.99303,4,550
49,0.6880000000000001,0.99303,5,868
49,0.6880000000000001,0.99303,6,299
49,0.6880000000000001,0.99303,7,26
49,0.6880000000000001,0.99303,8,4
49,0.6880000000000001,0.99303,9,0
