SimNum,P,Q,time,I
28,0.088,0.8477600000000001,3,0
29,0.088,0.8477600000000001,0,2
29,0.088,0.8477600000000001,1,522
29,0.088,0.8477600000000001,2,1476
29,0.088,0.8477600000000001,3,0
30,0.088,0.8477600000000001,0,2
30,0.088,0.8477600000000001,1,513
30,0.088,0.8477600000000001,2,1485
30,0.088,0.8477600000000001,3,0
31,0.088,0.8477600000000001,0,2
31,0.088,0.8477600000000001,1,494
31,0.088,0.8477600000000001,2,1504
31,0.088,0.8477600000000001,3,0
32,0.088,0.8477600000000001,0,2
32,0.088,0.8477600000000001,1,550
32,0.088,0.8477600000000001,2,1448
32,0.088,0.8477600000000001,3,0
33,0.088,0.8477600000000001,0,2
33,0.088,0.8477600000000001,1,518
33,0.088,0.8477600000000001,2,1480
33,0.088,0.8477600000000001,3,0
34,0.088,0.8477600000000001,0,2
34,0.088,0.8477600000000001,1,551
34,0.088,0.8477600000000001,2,1447
34,0.088,0.8477600000000001,3,0
35,0.088,0.8477600000000001,0,2
35,0.088,0.8477600000000001,1,514
35,0.088,0.8477600000000001,2,1484
35,0.088,0.8477600000000001,3,0
36,0.088,0.8477600000000001,0,2
36,0.088,0.8477600000000001,1,511
36,0.088,0.8477600000000001,2,1487
36,0.088,0.8477600000000001,3,0
37,0.088,0.8477600000000001,0,2
37,0.088,0.8477600000000001,1,490
37,0.088,0.8477600000000001,2,1508
37,0.088,0.8477600000000001,3,0
38,0.088,0.8477600000000001,0,2
38,0.088,0.8477600000000001,1,501
38,0.088,0.8477600000000001,2,1497
38,0.088,0.8477600000000001,3,0
39,0.088,0.8477600000000001,0,2
39,0.088,0.8477600000000001,1,533
39,0.088,0.8477600000000001,2,1465
39,0.088,0.8477600000000001,3,0
40,0.088,0.8477600000000001,0,2
40,0.088,0.8477600000000001,1,505
40,0.088,0.8477600000000001,2,1493
40,0.088,0.8477600000000001,3,0
41,0.088,0.8477600000000001,0,2
41,0.088,0.8477600000000001,1,528
41,0.088,0.8477600000000001,2,1470
41,0.088,0.8477600000000001,3,0
42,0.088,0.8477600000000001,0,2
42,0.088,0.8477600000000001,1,535
42,0.088,0.8477600000000001,2,1463
42,0.088,0.8477600000000001,3,0
43,0.088,0.8477600000000001,0,2
43,0.088,0.8477600000000001,1,494
43,0.088,0.8477600000000001,2,1504
43,0.088,0.8477600000000001,3,0
44,0.088,0.8477600000000001,0,2
44,0.088,0.8477600000000001,1,481
44,0.088,0.8477600000000001,2,1517
44,0.088,0.8477600000000001,3,0
45,0.088,0.8477600000000001,0,2
45,0.088,0.8477600000000001,1,525
45,0.088,0.8477600000000001,2,1473
45,0.088,0.8477600000000001,3,0
46,0.088,0.8477600000000001,0,2
46,0.088,0.8477600000000001,1,518
46,0.088,0.8477600000000001,2,1480
46,0.088,0.8477600000000001,3,0
47,0.088,0.8477600000000001,0,2
47,0.088,0.8477600000000001,1,514
47,0.088,0.8477600000000001,2,1484
47,0.088,0.8477600000000001,3,0
48,0.088,0.8477600000000001,0,2
48,0.088,0.8477600000000001,1,497
48,0.088,0.8477600000000001,2,1501
48,0.088,0.8477600000000001,3,0
49,0.088,0.8477600000000001,0,2
49,0.088,0.8477600000000001,1,516
49,0.088,0.8477600000000001,2,1482
49,0.088,0.8477600000000001,3,0
