SimNum,P,Q,time,I
13,0.12,0.9313400000000001,3,0
14,0.12,0.9313400000000001,0,2
14,0.12,0.9313400000000001,1,231
14,0.12,0.9313400000000001,2,1767
14,0.12,0.9313400000000001,3,0
15,0.12,0.9313400000000001,0,2
15,0.12,0.9313400000000001,1,232
15,0.12,0.9313400000000001,2,1766
15,0.12,0.9313400000000001,3,0
16,0.12,0.9313400000000001,0,2
16,0.12,0.9313400000000001,1,252
16,0.12,0.9313400000000001,2,1746
16,0.12,0.9313400000000001,3,0
17,0.12,0.9313400000000001,0,2
17,0.12,0.9313400000000001,1,207
17,0.12,0.9313400000000001,2,1791
17,0.12,0.9313400000000001,3,0
18,0.12,0.9313400000000001,0,2
18,0.12,0.9313400000000001,1,238
18,0.12,0.9313400000000001,2,1760
18,0.12,0.9313400000000001,3,0
19,0.12,0.9313400000000001,0,2
19,0.12,0.9313400000000001,1,249
19,0.12,0.9313400000000001,2,1749
19,0.12,0.9313400000000001,3,0
20,0.12,0.9313400000000001,0,2
20,0.12,0.9313400000000001,1,241
20,0.12,0.9313400000000001,2,1757
20,0.12,0.9313400000000001,3,0
21,0.12,0.9313400000000001,0,2
21,0.12,0.9313400000000001,1,235
21,0.12,0.9313400000000001,2,1763
21,0.12,0.9313400000000001,3,0
22,0.12,0.9313400000000001,0,2
22,0.12,0.9313400000000001,1,221
22,0.12,0.9313400000000001,2,1777
22,0.12,0.9313400000000001,3,0
23,0.12,0.9313400000000001,0,2
23,0.12,0.9313400000000001,1,258
23,0.12,0.9313400000000001,2,1740
23,0.12,0.9313400000000001,3,0
24,0.12,0.9313400000000001,0,2
24,0.12,0.9313400000000001,1,233
24,0.12,0.9313400000000001,2,1765
24,0.12,0.9313400000000001,3,0
25,0.12,0.9313400000000001,0,2
25,0.12,0.9313400000000001,1,218
25,0.12,0.9313400000000001,2,1780
25,0.12,0.9313400000000001,3,0
26,0.12,0.9313400000000001,0,2
26,0.12,0.9313400000000001,1,250
26,0.12,0.9313400000000001,2,1748
26,0.12,0.9313400000000001,3,0
27,0.12,0.9313400000000001,0,2
27,0.12,0.9313400000000001,1,257
27,0.12,0.9313400000000001,2,1741
27,0.12,0.9313400000000001,3,0
28,0.12,0.9313400000000001,0,2
28,0.12,0.9313400000000001,1,242
28,0.12,0.9313400000000001,2,1756
28,0.12,0.9313400000000001,3,0
29,0.12,0.9313400000000001,0,2
29,0.12,0.9313400000000001,1,194
29,0.12,0.9313400000000001,2,1804
29,0.12,0.9313400000000001,3,0
30,0.12,0.9313400000000001,0,2
30,0.12,0.9313400000000001,1,242
30,0.12,0.9313400000000001,2,1756
30,0.12,0.9313400000000001,3,0
31,0.12,0.9313400000000001,0,2
31,0.12,0.9313400000000001,1,235
31,0.12,0.9313400000000001,2,1763
31,0.12,0.9313400000000001,3,0
32,0.12,0.9313400000000001,0,2
32,0.12,0.9313400000000001,1,262
32,0.12,0.9313400000000001,2,1736
32,0.12,0.9313400000000001,3,0
33,0.12,0.9313400000000001,0,2
33,0.12,0.9313400000000001,1,221
33,0.12,0.9313400000000001,2,1777
33,0.12,0.9313400000000001,3,0
34,0.12,0.9313400000000001,0,2
34,0.12,0.9313400000000001,1,211
34,0.12,0.9313400000000001,2,1787
34,0.12,0.9313400000000001,3,0
35,0.12,0.9313400000000001,0,2
35,0.12,0.9313400000000001,1,219
35,0.12,0.9313400000000001,2,1779
35,0.12,0.9313400000000001,3,0
36,0.12,0.9313400000000001,0,2
36,0.12,0.9313400000000001,1,245
36,0.12,0.9313400000000001,2,1753
36,0.12,0.9313400000000001,3,0
37,0.12,0.9313400000000001,0,2
37,0.12,0.9313400000000001,1,255
37,0.12,0.9313400000000001,2,1743
37,0.12,0.9313400000000001,3,0
38,0.12,0.9313400000000001,0,2
38,0.12,0.9313400000000001,1,239
38,0.12,0.9313400000000001,2,1759
38,0.12,0.9313400000000001,3,0
39,0.12,0.9313400000000001,0,2
39,0.12,0.9313400000000001,1,247
39,0.12,0.9313400000000001,2,1751
39,0.12,0.9313400000000001,3,0
40,0.12,0.9313400000000001,0,2
40,0.12,0.9313400000000001,1,212
40,0.12,0.9313400000000001,2,1786
40,0.12,0.9313400000000001,3,0
41,0.12,0.9313400000000001,0,2
41,0.12,0.9313400000000001,1,236
41,0.12,0.9313400000000001,2,1762
41,0.12,0.9313400000000001,3,0
42,0.12,0.9313400000000001,0,2
42,0.12,0.9313400000000001,1,232
42,0.12,0.9313400000000001,2,1766
42,0.12,0.9313400000000001,3,0
43,0.12,0.9313400000000001,0,2
43,0.12,0.9313400000000001,1,236
43,0.12,0.9313400000000001,2,1762
43,0.12,0.9313400000000001,3,0
44,0.12,0.9313400000000001,0,2
44,0.12,0.9313400000000001,1,222
44,0.12,0.9313400000000001,2,1776
44,0.12,0.9313400000000001,3,0
45,0.12,0.9313400000000001,0,2
45,0.12,0.9313400000000001,1,199
45,0.12,0.9313400000000001,2,1799
45,0.12,0.9313400000000001,3,0
46,0.12,0.9313400000000001,0,2
46,0.12,0.9313400000000001,1,227
46,0.12,0.9313400000000001,2,1771
46,0.12,0.9313400000000001,3,0
47,0.12,0.9313400000000001,0,2
47,0.12,0.9313400000000001,1,225
47,0.12,0.9313400000000001,2,1773
47,0.12,0.9313400000000001,3,0
48,0.12,0.9313400000000001,0,2
48,0.12,0.9313400000000001,1,236
48,0.12,0.9313400000000001,2,1762
48,0.12,0.9313400000000001,3,0
49,0.12,0.9313400000000001,0,2
49,0.12,0.9313400000000001,1,225
49,0.12,0.9313400000000001,2,1773
49,0.12,0.9313400000000001,3,0
