SimNum,P,Q,time,I
16,0.34400000000000003,0.81393,2,1547
16,0.34400000000000003,0.81393,3,0
17,0.34400000000000003,0.81393,0,2
17,0.34400000000000003,0.81393,1,416
17,0.34400000000000003,0.81393,2,1582
17,0.34400000000000003,0.81393,3,0
18,0.34400000000000003,0.81393,0,2
18,0.34400000000000003,0.81393,1,436
18,0.34400000000000003,0.81393,2,1562
18,0.34400000000000003,0.81393,3,0
19,0.34400000000000003,0.81393,0,2
19,0.34400000000000003,0.81393,1,440
19,0.34400000000000003,0.81393,2,1558
19,0.34400000000000003,0.81393,3,0
20,0.34400000000000003,0.81393,0,2
20,0.34400000000000003,0.81393,1,470
20,0.34400000000000003,0.81393,2,1528
20,0.34400000000000003,0.81393,3,0
21,0.34400000000000003,0.81393,0,2
21,0.34400000000000003,0.81393,1,441
21,0.34400000000000003,0.81393,2,1557
21,0.34400000000000003,0.81393,3,0
22,0.34400000000000003,0.81393,0,2
22,0.34400000000000003,0.81393,1,452
22,0.34400000000000003,0.81393,2,1546
22,0.34400000000000003,0.81393,3,0
23,0.34400000000000003,0.81393,0,2
23,0.34400000000000003,0.81393,1,456
23,0.34400000000000003,0.81393,2,1542
23,0.34400000000000003,0.81393,3,0
24,0.34400000000000003,0.81393,0,2
24,0.34400000000000003,0.81393,1,448
24,0.34400000000000003,0.81393,2,1550
24,0.34400000000000003,0.81393,3,0
25,0.34400000000000003,0.81393,0,2
25,0.34400000000000003,0.81393,1,447
25,0.34400000000000003,0.81393,2,1551
25,0.34400000000000003,0.81393,3,0
26,0.34400000000000003,0.81393,0,2
26,0.34400000000000003,0.81393,1,485
26,0.34400000000000003,0.81393,2,1513
26,0.34400000000000003,0.81393,3,0
27,0.34400000000000003,0.81393,0,2
27,0.34400000000000003,0.81393,1,453
27,0.34400000000000003,0.81393,2,1545
27,0.34400000000000003,0.81393,3,0
28,0.34400000000000003,0.81393,0,2
28,0.34400000000000003,0.81393,1,451
28,0.34400000000000003,0.81393,2,1547
28,0.34400000000000003,0.81393,3,0
29,0.34400000000000003,0.81393,0,2
29,0.34400000000000003,0.81393,1,460
29,0.34400000000000003,0.81393,2,1538
29,0.34400000000000003,0.81393,3,0
30,0.34400000000000003,0.81393,0,2
30,0.34400000000000003,0.81393,1,455
30,0.34400000000000003,0.81393,2,1543
30,0.34400000000000003,0.81393,3,0
31,0.34400000000000003,0.81393,0,2
31,0.34400000000000003,0.81393,1,444
31,0.34400000000000003,0.81393,2,1554
31,0.34400000000000003,0.81393,3,0
32,0.34400000000000003,0.81393,0,2
32,0.34400000000000003,0.81393,1,469
32,0.34400000000000003,0.81393,2,1529
32,0.34400000000000003,0.81393,3,0
33,0.34400000000000003,0.81393,0,2
33,0.34400000000000003,0.81393,1,463
33,0.34400000000000003,0.81393,2,1535
33,0.34400000000000003,0.81393,3,0
34,0.34400000000000003,0.81393,0,2
34,0.34400000000000003,0.81393,1,430
34,0.34400000000000003,0.81393,2,1568
34,0.34400000000000003,0.81393,3,0
35,0.34400000000000003,0.81393,0,2
35,0.34400000000000003,0.81393,1,456
35,0.34400000000000003,0.81393,2,1542
35,0.34400000000000003,0.81393,3,0
36,0.34400000000000003,0.81393,0,2
36,0.34400000000000003,0.81393,1,455
36,0.34400000000000003,0.81393,2,1543
36,0.34400000000000003,0.81393,3,0
37,0.34400000000000003,0.81393,0,2
37,0.34400000000000003,0.81393,1,466
37,0.34400000000000003,0.81393,2,1532
37,0.34400000000000003,0.81393,3,0
38,0.34400000000000003,0.81393,0,2
38,0.34400000000000003,0.81393,1,434
38,0.34400000000000003,0.81393,2,1564
38,0.34400000000000003,0.81393,3,0
39,0.34400000000000003,0.81393,0,2
39,0.34400000000000003,0.81393,1,457
39,0.34400000000000003,0.81393,2,1541
39,0.34400000000000003,0.81393,3,0
40,0.34400000000000003,0.81393,0,2
40,0.34400000000000003,0.81393,1,443
40,0.34400000000000003,0.81393,2,1555
40,0.34400000000000003,0.81393,3,0
41,0.34400000000000003,0.81393,0,2
41,0.34400000000000003,0.81393,1,458
41,0.34400000000000003,0.81393,2,1540
41,0.34400000000000003,0.81393,3,0
42,0.34400000000000003,0.81393,0,2
42,0.34400000000000003,0.81393,1,456
42,0.34400000000000003,0.81393,2,1542
42,0.34400000000000003,0.81393,3,0
43,0.34400000000000003,0.81393,0,2
43,0.34400000000000003,0.81393,1,448
43,0.34400000000000003,0.81393,2,1550
43,0.34400000000000003,0.81393,3,0
44,0.34400000000000003,0.81393,0,2
44,0.34400000000000003,0.81393,1,482
44,0.34400000000000003,0.81393,2,1516
44,0.34400000000000003,0.81393,3,0
45,0.34400000000000003,0.81393,0,2
45,0.34400000000000003,0.81393,1,450
45,0.34400000000000003,0.81393,2,1548
45,0.34400000000000003,0.81393,3,0
46,0.34400000000000003,0.81393,0,2
46,0.34400000000000003,0.81393,1,462
46,0.34400000000000003,0.81393,2,1536
46,0.34400000000000003,0.81393,3,0
47,0.34400000000000003,0.81393,0,2
47,0.34400000000000003,0.81393,1,455
47,0.34400000000000003,0.81393,2,1543
47,0.34400000000000003,0.81393,3,0
48,0.34400000000000003,0.81393,0,2
48,0.34400000000000003,0.81393,1,444
48,0.34400000000000003,0.81393,2,1554
48,0.34400000000000003,0.81393,3,0
49,0.34400000000000003,0.81393,0,2
49,0.34400000000000003,0.81393,1,465
49,0.34400000000000003,0.81393,2,1533
49,0.34400000000000003,0.81393,3,0
