SimNum,P,Q,time,I
27,0.352,0.95721,1,126
27,0.352,0.95721,2,1823
27,0.352,0.95721,3,49
27,0.352,0.95721,4,0
28,0.352,0.95721,0,2
28,0.352,0.95721,1,126
28,0.352,0.95721,2,1819
28,0.352,0.95721,3,53
28,0.352,0.95721,4,0
29,0.352,0.95721,0,2
29,0.352,0.95721,1,110
29,0.352,0.95721,2,1801
29,0.352,0.95721,3,87
29,0.352,0.95721,4,0
30,0.352,0.95721,0,2
30,0.352,0.95721,1,110
30,0.352,0.95721,2,1808
30,0.352,0.95721,3,80
30,0.352,0.95721,4,0
31,0.352,0.95721,0,2
31,0.352,0.95721,1,102
31,0.352,0.95721,2,1785
31,0.352,0.95721,3,111
31,0.352,0.95721,4,0
32,0.352,0.95721,0,2
32,0.352,0.95721,1,104
32,0.352,0.95721,2,1790
32,0.352,0.95721,3,104
32,0.352,0.95721,4,0
33,0.352,0.95721,0,2
33,0.352,0.95721,1,100
33,0.352,0.95721,2,1794
33,0.352,0.95721,3,104
33,0.352,0.95721,4,0
34,0.352,0.95721,0,2
34,0.352,0.95721,1,100
34,0.352,0.95721,2,1784
34,0.352,0.95721,3,114
34,0.352,0.95721,4,0
35,0.352,0.95721,0,2
35,0.352,0.95721,1,115
35,0.352,0.95721,2,1799
35,0.352,0.95721,3,84
35,0.352,0.95721,4,0
36,0.352,0.95721,0,2
36,0.352,0.95721,1,101
36,0.352,0.95721,2,1793
36,0.352,0.95721,3,104
36,0.352,0.95721,4,0
37,0.352,0.95721,0,2
37,0.352,0.95721,1,114
37,0.352,0.95721,2,1813
37,0.352,0.95721,3,71
37,0.352,0.95721,4,0
38,0.352,0.95721,0,2
38,0.352,0.95721,1,108
38,0.352,0.95721,2,1790
38,0.352,0.95721,3,100
38,0.352,0.95721,4,0
39,0.352,0.95721,0,2
39,0.352,0.95721,1,107
39,0.352,0.95721,2,1800
39,0.352,0.95721,3,91
39,0.352,0.95721,4,0
40,0.352,0.95721,0,2
40,0.352,0.95721,1,98
40,0.352,0.95721,2,1786
40,0.352,0.95721,3,114
40,0.352,0.95721,4,0
41,0.352,0.95721,0,2
41,0.352,0.95721,1,110
41,0.352,0.95721,2,1811
41,0.352,0.95721,3,77
41,0.352,0.95721,4,0
42,0.352,0.95721,0,2
42,0.352,0.95721,1,110
42,0.352,0.95721,2,1794
42,0.352,0.95721,3,94
42,0.352,0.95721,4,0
43,0.352,0.95721,0,2
43,0.352,0.95721,1,117
43,0.352,0.95721,2,1824
43,0.352,0.95721,3,57
43,0.352,0.95721,4,0
44,0.352,0.95721,0,2
44,0.352,0.95721,1,96
44,0.352,0.95721,2,1767
44,0.352,0.95721,3,135
44,0.352,0.95721,4,0
45,0.352,0.95721,0,2
45,0.352,0.95721,1,110
45,0.352,0.95721,2,1793
45,0.352,0.95721,3,95
45,0.352,0.95721,4,0
46,0.352,0.95721,0,2
46,0.352,0.95721,1,114
46,0.352,0.95721,2,1815
46,0.352,0.95721,3,69
46,0.352,0.95721,4,0
47,0.352,0.95721,0,2
47,0.352,0.95721,1,95
47,0.352,0.95721,2,1762
47,0.352,0.95721,3,141
47,0.352,0.95721,4,0
48,0.352,0.95721,0,2
48,0.352,0.95721,1,115
48,0.352,0.95721,2,1818
48,0.352,0.95721,3,65
48,0.352,0.95721,4,0
49,0.352,0.95721,0,2
49,0.352,0.95721,1,128
49,0.352,0.95721,2,1826
49,0.352,0.95721,3,44
49,0.352,0.95721,4,0
