SimNum,P,Q,time,I
19,0.016,0.8298500000000001,3,0
20,0.016,0.8298500000000001,0,2
20,0.016,0.8298500000000001,1,597
20,0.016,0.8298500000000001,2,1401
20,0.016,0.8298500000000001,3,0
21,0.016,0.8298500000000001,0,2
21,0.016,0.8298500000000001,1,618
21,0.016,0.8298500000000001,2,1380
21,0.016,0.8298500000000001,3,0
22,0.016,0.8298500000000001,0,2
22,0.016,0.8298500000000001,1,588
22,0.016,0.8298500000000001,2,1410
22,0.016,0.8298500000000001,3,0
23,0.016,0.8298500000000001,0,2
23,0.016,0.8298500000000001,1,592
23,0.016,0.8298500000000001,2,1406
23,0.016,0.8298500000000001,3,0
24,0.016,0.8298500000000001,0,2
24,0.016,0.8298500000000001,1,576
24,0.016,0.8298500000000001,2,1422
24,0.016,0.8298500000000001,3,0
25,0.016,0.8298500000000001,0,2
25,0.016,0.8298500000000001,1,603
25,0.016,0.8298500000000001,2,1395
25,0.016,0.8298500000000001,3,0
26,0.016,0.8298500000000001,0,2
26,0.016,0.8298500000000001,1,621
26,0.016,0.8298500000000001,2,1377
26,0.016,0.8298500000000001,3,0
27,0.016,0.8298500000000001,0,2
27,0.016,0.8298500000000001,1,644
27,0.016,0.8298500000000001,2,1354
27,0.016,0.8298500000000001,3,0
28,0.016,0.8298500000000001,0,2
28,0.016,0.8298500000000001,1,626
28,0.016,0.8298500000000001,2,1372
28,0.016,0.8298500000000001,3,0
29,0.016,0.8298500000000001,0,2
29,0.016,0.8298500000000001,1,619
29,0.016,0.8298500000000001,2,1379
29,0.016,0.8298500000000001,3,0
30,0.016,0.8298500000000001,0,2
30,0.016,0.8298500000000001,1,618
30,0.016,0.8298500000000001,2,1380
30,0.016,0.8298500000000001,3,0
31,0.016,0.8298500000000001,0,2
31,0.016,0.8298500000000001,1,627
31,0.016,0.8298500000000001,2,1371
31,0.016,0.8298500000000001,3,0
32,0.016,0.8298500000000001,0,2
32,0.016,0.8298500000000001,1,598
32,0.016,0.8298500000000001,2,1400
32,0.016,0.8298500000000001,3,0
33,0.016,0.8298500000000001,0,2
33,0.016,0.8298500000000001,1,622
33,0.016,0.8298500000000001,2,1376
33,0.016,0.8298500000000001,3,0
34,0.016,0.8298500000000001,0,2
34,0.016,0.8298500000000001,1,597
34,0.016,0.8298500000000001,2,1401
34,0.016,0.8298500000000001,3,0
35,0.016,0.8298500000000001,0,2
35,0.016,0.8298500000000001,1,594
35,0.016,0.8298500000000001,2,1404
35,0.016,0.8298500000000001,3,0
36,0.016,0.8298500000000001,0,2
36,0.016,0.8298500000000001,1,624
36,0.016,0.8298500000000001,2,1374
36,0.016,0.8298500000000001,3,0
37,0.016,0.8298500000000001,0,2
37,0.016,0.8298500000000001,1,591
37,0.016,0.8298500000000001,2,1407
37,0.016,0.8298500000000001,3,0
38,0.016,0.8298500000000001,0,2
38,0.016,0.8298500000000001,1,617
38,0.016,0.8298500000000001,2,1381
38,0.016,0.8298500000000001,3,0
39,0.016,0.8298500000000001,0,2
39,0.016,0.8298500000000001,1,602
39,0.016,0.8298500000000001,2,1396
39,0.016,0.8298500000000001,3,0
40,0.016,0.8298500000000001,0,2
40,0.016,0.8298500000000001,1,619
40,0.016,0.8298500000000001,2,1379
40,0.016,0.8298500000000001,3,0
41,0.016,0.8298500000000001,0,2
41,0.016,0.8298500000000001,1,608
41,0.016,0.8298500000000001,2,1390
41,0.016,0.8298500000000001,3,0
42,0.016,0.8298500000000001,0,2
42,0.016,0.8298500000000001,1,598
42,0.016,0.8298500000000001,2,1400
42,0.016,0.8298500000000001,3,0
43,0.016,0.8298500000000001,0,2
43,0.016,0.8298500000000001,1,616
43,0.016,0.8298500000000001,2,1382
43,0.016,0.8298500000000001,3,0
44,0.016,0.8298500000000001,0,2
44,0.016,0.8298500000000001,1,614
44,0.016,0.8298500000000001,2,1384
44,0.016,0.8298500000000001,3,0
45,0.016,0.8298500000000001,0,2
45,0.016,0.8298500000000001,1,586
45,0.016,0.8298500000000001,2,1412
45,0.016,0.8298500000000001,3,0
46,0.016,0.8298500000000001,0,2
46,0.016,0.8298500000000001,1,614
46,0.016,0.8298500000000001,2,1384
46,0.016,0.8298500000000001,3,0
47,0.016,0.8298500000000001,0,2
47,0.016,0.8298500000000001,1,630
47,0.016,0.8298500000000001,2,1368
47,0.016,0.8298500000000001,3,0
48,0.016,0.8298500000000001,0,2
48,0.016,0.8298500000000001,1,607
48,0.016,0.8298500000000001,2,1391
48,0.016,0.8298500000000001,3,0
49,0.016,0.8298500000000001,0,2
49,0.016,0.8298500000000001,1,606
49,0.016,0.8298500000000001,2,1392
49,0.016,0.8298500000000001,3,0
