SimNum,P,Q,time,I
42,0.5680000000000001,0.92537,1,113
42,0.5680000000000001,0.92537,2,1840
42,0.5680000000000001,0.92537,3,45
42,0.5680000000000001,0.92537,4,0
43,0.5680000000000001,0.92537,0,2
43,0.5680000000000001,0.92537,1,122
43,0.5680000000000001,0.92537,2,1847
43,0.5680000000000001,0.92537,3,29
43,0.5680000000000001,0.92537,4,0
44,0.5680000000000001,0.92537,0,2
44,0.5680000000000001,0.92537,1,118
44,0.5680000000000001,0.92537,2,1838
44,0.5680000000000001,0.92537,3,42
44,0.5680000000000001,0.92537,4,0
45,0.5680000000000001,0.92537,0,2
45,0.5680000000000001,0.92537,1,133
45,0.5680000000000001,0.92537,2,1844
45,0.5680000000000001,0.92537,3,21
45,0.5680000000000001,0.92537,4,0
46,0.5680000000000001,0.92537,0,2
46,0.5680000000000001,0.92537,1,137
46,0.5680000000000001,0.92537,2,1844
46,0.5680000000000001,0.92537,3,17
46,0.5680000000000001,0.92537,4,0
47,0.5680000000000001,0.92537,0,2
47,0.5680000000000001,0.92537,1,126
47,0.5680000000000001,0.92537,2,1836
47,0.5680000000000001,0.92537,3,36
47,0.5680000000000001,0.92537,4,0
48,0.5680000000000001,0.92537,0,2
48,0.5680000000000001,0.92537,1,115
48,0.5680000000000001,0.92537,2,1839
48,0.5680000000000001,0.92537,3,44
48,0.5680000000000001,0.92537,4,0
49,0.5680000000000001,0.92537,0,2
49,0.5680000000000001,0.92537,1,114
49,0.5680000000000001,0.92537,2,1839
49,0.5680000000000001,0.92537,3,45
49,0.5680000000000001,0.92537,4,0
