SimNum,P,Q,time,I
31,0.616,0.92935,4,0
32,0.616,0.92935,0,2
32,0.616,0.92935,1,106
32,0.616,0.92935,2,1778
32,0.616,0.92935,3,114
32,0.616,0.92935,4,0
33,0.616,0.92935,0,2
33,0.616,0.92935,1,104
33,0.616,0.92935,2,1775
33,0.616,0.92935,3,119
33,0.616,0.92935,4,0
34,0.616,0.92935,0,2
34,0.616,0.92935,1,118
34,0.616,0.92935,2,1804
34,0.616,0.92935,3,76
34,0.616,0.92935,4,0
35,0.616,0.92935,0,2
35,0.616,0.92935,1,108
35,0.616,0.92935,2,1787
35,0.616,0.92935,3,103
35,0.616,0.92935,4,0
36,0.616,0.92935,0,2
36,0.616,0.92935,1,97
36,0.616,0.92935,2,1772
36,0.616,0.92935,3,129
36,0.616,0.92935,4,0
37,0.616,0.92935,0,2
37,0.616,0.92935,1,108
37,0.616,0.92935,2,1794
37,0.616,0.92935,3,96
37,0.616,0.92935,4,0
38,0.616,0.92935,0,2
38,0.616,0.92935,1,110
38,0.616,0.92935,2,1793
38,0.616,0.92935,3,95
38,0.616,0.92935,4,0
39,0.616,0.92935,0,2
39,0.616,0.92935,1,115
39,0.616,0.92935,2,1808
39,0.616,0.92935,3,75
39,0.616,0.92935,4,0
40,0.616,0.92935,0,2
40,0.616,0.92935,1,110
40,0.616,0.92935,2,1786
40,0.616,0.92935,3,102
40,0.616,0.92935,4,0
41,0.616,0.92935,0,2
41,0.616,0.92935,1,108
41,0.616,0.92935,2,1790
41,0.616,0.92935,3,100
41,0.616,0.92935,4,0
42,0.616,0.92935,0,2
42,0.616,0.92935,1,100
42,0.616,0.92935,2,1780
42,0.616,0.92935,3,118
42,0.616,0.92935,4,0
43,0.616,0.92935,0,2
43,0.616,0.92935,1,111
43,0.616,0.92935,2,1796
43,0.616,0.92935,3,91
43,0.616,0.92935,4,0
44,0.616,0.92935,0,2
44,0.616,0.92935,1,114
44,0.616,0.92935,2,1809
44,0.616,0.92935,3,75
44,0.616,0.92935,4,0
45,0.616,0.92935,0,2
45,0.616,0.92935,1,99
45,0.616,0.92935,2,1778
45,0.616,0.92935,3,121
45,0.616,0.92935,4,0
46,0.616,0.92935,0,2
46,0.616,0.92935,1,108
46,0.616,0.92935,2,1797
46,0.616,0.92935,3,93
46,0.616,0.92935,4,0
47,0.616,0.92935,0,2
47,0.616,0.92935,1,85
47,0.616,0.92935,2,1723
47,0.616,0.92935,3,190
47,0.616,0.92935,4,0
48,0.616,0.92935,0,2
48,0.616,0.92935,1,88
48,0.616,0.92935,2,1772
48,0.616,0.92935,3,138
48,0.616,0.92935,4,0
49,0.616,0.92935,0,2
49,0.616,0.92935,1,110
49,0.616,0.92935,2,1798
49,0.616,0.92935,3,90
49,0.616,0.92935,4,0
