SimNum,P,Q,time,I
23,0.6,0.98507,4,338
23,0.6,0.98507,5,0
24,0.6,0.98507,0,2
24,0.6,0.98507,1,19
24,0.6,0.98507,2,193
24,0.6,0.98507,3,1211
24,0.6,0.98507,4,575
24,0.6,0.98507,5,0
25,0.6,0.98507,0,2
25,0.6,0.98507,1,27
25,0.6,0.98507,2,296
25,0.6,0.98507,3,1373
25,0.6,0.98507,4,302
25,0.6,0.98507,5,0
26,0.6,0.98507,0,2
26,0.6,0.98507,1,33
26,0.6,0.98507,2,363
26,0.6,0.98507,3,1416
26,0.6,0.98507,4,186
26,0.6,0.98507,5,0
27,0.6,0.98507,0,2
27,0.6,0.98507,1,24
27,0.6,0.98507,2,263
27,0.6,0.98507,3,1398
27,0.6,0.98507,4,313
27,0.6,0.98507,5,0
28,0.6,0.98507,0,2
28,0.6,0.98507,1,24
28,0.6,0.98507,2,279
28,0.6,0.98507,3,1367
28,0.6,0.98507,4,328
28,0.6,0.98507,5,0
29,0.6,0.98507,0,2
29,0.6,0.98507,1,28
29,0.6,0.98507,2,314
29,0.6,0.98507,3,1400
29,0.6,0.98507,4,256
29,0.6,0.98507,5,0
30,0.6,0.98507,0,2
30,0.6,0.98507,1,18
30,0.6,0.98507,2,212
30,0.6,0.98507,3,1255
30,0.6,0.98507,4,512
30,0.6,0.98507,5,1
30,0.6,0.98507,6,0
31,0.6,0.98507,0,2
31,0.6,0.98507,1,28
31,0.6,0.98507,2,329
31,0.6,0.98507,3,1397
31,0.6,0.98507,4,244
31,0.6,0.98507,5,0
32,0.6,0.98507,0,2
32,0.6,0.98507,1,25
32,0.6,0.98507,2,258
32,0.6,0.98507,3,1327
32,0.6,0.98507,4,388
32,0.6,0.98507,5,0
33,0.6,0.98507,0,2
33,0.6,0.98507,1,26
33,0.6,0.98507,2,298
33,0.6,0.98507,3,1364
33,0.6,0.98507,4,310
33,0.6,0.98507,5,0
34,0.6,0.98507,0,2
34,0.6,0.98507,1,21
34,0.6,0.98507,2,215
34,0.6,0.98507,3,1288
34,0.6,0.98507,4,474
34,0.6,0.98507,5,0
35,0.6,0.98507,0,2
35,0.6,0.98507,1,16
35,0.6,0.98507,2,163
35,0.6,0.98507,3,1118
35,0.6,0.98507,4,699
35,0.6,0.98507,5,2
35,0.6,0.98507,6,0
36,0.6,0.98507,0,2
36,0.6,0.98507,1,26
36,0.6,0.98507,2,276
36,0.6,0.98507,3,1361
36,0.6,0.98507,4,335
36,0.6,0.98507,5,0
37,0.6,0.98507,0,2
37,0.6,0.98507,1,27
37,0.6,0.98507,2,304
37,0.6,0.98507,3,1388
37,0.6,0.98507,4,279
37,0.6,0.98507,5,0
38,0.6,0.98507,0,2
38,0.6,0.98507,1,23
38,0.6,0.98507,2,222
38,0.6,0.98507,3,1295
38,0.6,0.98507,4,456
38,0.6,0.98507,5,2
38,0.6,0.98507,6,0
39,0.6,0.98507,0,2
39,0.6,0.98507,1,32
39,0.6,0.98507,2,328
39,0.6,0.98507,3,1413
39,0.6,0.98507,4,225
39,0.6,0.98507,5,0
40,0.6,0.98507,0,2
40,0.6,0.98507,1,17
40,0.6,0.98507,2,207
40,0.6,0.98507,3,1252
40,0.6,0.98507,4,522
40,0.6,0.98507,5,0
41,0.6,0.98507,0,2
41,0.6,0.98507,1,22
41,0.6,0.98507,2,256
41,0.6,0.98507,3,1328
41,0.6,0.98507,4,392
41,0.6,0.98507,5,0
42,0.6,0.98507,0,2
42,0.6,0.98507,1,26
42,0.6,0.98507,2,265
42,0.6,0.98507,3,1379
42,0.6,0.98507,4,327
42,0.6,0.98507,5,1
42,0.6,0.98507,6,0
43,0.6,0.98507,0,2
43,0.6,0.98507,1,25
43,0.6,0.98507,2,273
43,0.6,0.98507,3,1364
43,0.6,0.98507,4,336
43,0.6,0.98507,5,0
44,0.6,0.98507,0,2
44,0.6,0.98507,1,25
44,0.6,0.98507,2,290
44,0.6,0.98507,3,1361
44,0.6,0.98507,4,322
44,0.6,0.98507,5,0
45,0.6,0.98507,0,2
45,0.6,0.98507,1,22
45,0.6,0.98507,2,257
45,0.6,0.98507,3,1335
45,0.6,0.98507,4,383
45,0.6,0.98507,5,1
45,0.6,0.98507,6,0
46,0.6,0.98507,0,2
46,0.6,0.98507,1,23
46,0.6,0.98507,2,260
46,0.6,0.98507,3,1334
46,0.6,0.98507,4,381
46,0.6,0.98507,5,0
47,0.6,0.98507,0,2
47,0.6,0.98507,1,17
47,0.6,0.98507,2,212
47,0.6,0.98507,3,1284
47,0.6,0.98507,4,485
47,0.6,0.98507,5,0
48,0.6,0.98507,0,2
48,0.6,0.98507,1,29
48,0.6,0.98507,2,318
48,0.6,0.98507,3,1419
48,0.6,0.98507,4,232
48,0.6,0.98507,5,0
49,0.6,0.98507,0,2
49,0.6,0.98507,1,26
49,0.6,0.98507,2,260
49,0.6,0.98507,3,1379
49,0.6,0.98507,4,333
49,0.6,0.98507,5,0
