SimNum,P,Q,time,I
40,0.07200000000000001,0.8398,2,1438
40,0.07200000000000001,0.8398,3,0
41,0.07200000000000001,0.8398,0,2
41,0.07200000000000001,0.8398,1,557
41,0.07200000000000001,0.8398,2,1441
41,0.07200000000000001,0.8398,3,0
42,0.07200000000000001,0.8398,0,2
42,0.07200000000000001,0.8398,1,537
42,0.07200000000000001,0.8398,2,1461
42,0.07200000000000001,0.8398,3,0
43,0.07200000000000001,0.8398,0,2
43,0.07200000000000001,0.8398,1,552
43,0.07200000000000001,0.8398,2,1446
43,0.07200000000000001,0.8398,3,0
44,0.07200000000000001,0.8398,0,2
44,0.07200000000000001,0.8398,1,554
44,0.07200000000000001,0.8398,2,1444
44,0.07200000000000001,0.8398,3,0
45,0.07200000000000001,0.8398,0,2
45,0.07200000000000001,0.8398,1,585
45,0.07200000000000001,0.8398,2,1413
45,0.07200000000000001,0.8398,3,0
46,0.07200000000000001,0.8398,0,2
46,0.07200000000000001,0.8398,1,550
46,0.07200000000000001,0.8398,2,1448
46,0.07200000000000001,0.8398,3,0
47,0.07200000000000001,0.8398,0,2
47,0.07200000000000001,0.8398,1,556
47,0.07200000000000001,0.8398,2,1442
47,0.07200000000000001,0.8398,3,0
48,0.07200000000000001,0.8398,0,2
48,0.07200000000000001,0.8398,1,527
48,0.07200000000000001,0.8398,2,1471
48,0.07200000000000001,0.8398,3,0
49,0.07200000000000001,0.8398,0,2
49,0.07200000000000001,0.8398,1,541
49,0.07200000000000001,0.8398,2,1457
49,0.07200000000000001,0.8398,3,0
