SimNum,P,Q,time,I
35,0.28,0.96318,1,93
35,0.28,0.96318,2,1737
35,0.28,0.96318,3,168
35,0.28,0.96318,4,0
36,0.28,0.96318,0,2
36,0.28,0.96318,1,110
36,0.28,0.96318,2,1799
36,0.28,0.96318,3,89
36,0.28,0.96318,4,0
37,0.28,0.96318,0,2
37,0.28,0.96318,1,101
37,0.28,0.96318,2,1770
37,0.28,0.96318,3,127
37,0.28,0.96318,4,0
38,0.28,0.96318,0,2
38,0.28,0.96318,1,111
38,0.28,0.96318,2,1780
38,0.28,0.96318,3,107
38,0.28,0.96318,4,0
39,0.28,0.96318,0,2
39,0.28,0.96318,1,101
39,0.28,0.96318,2,1751
39,0.28,0.96318,3,146
39,0.28,0.96318,4,0
40,0.28,0.96318,0,2
40,0.28,0.96318,1,108
40,0.28,0.96318,2,1789
40,0.28,0.96318,3,101
40,0.28,0.96318,4,0
41,0.28,0.96318,0,2
41,0.28,0.96318,1,108
41,0.28,0.96318,2,1785
41,0.28,0.96318,3,105
41,0.28,0.96318,4,0
42,0.28,0.96318,0,2
42,0.28,0.96318,1,112
42,0.28,0.96318,2,1800
42,0.28,0.96318,3,86
42,0.28,0.96318,4,0
43,0.28,0.96318,0,2
43,0.28,0.96318,1,109
43,0.28,0.96318,2,1787
43,0.28,0.96318,3,102
43,0.28,0.96318,4,0
44,0.28,0.96318,0,2
44,0.28,0.96318,1,116
44,0.28,0.96318,2,1797
44,0.28,0.96318,3,85
44,0.28,0.96318,4,0
45,0.28,0.96318,0,2
45,0.28,0.96318,1,109
45,0.28,0.96318,2,1790
45,0.28,0.96318,3,99
45,0.28,0.96318,4,0
46,0.28,0.96318,0,2
46,0.28,0.96318,1,114
46,0.28,0.96318,2,1785
46,0.28,0.96318,3,99
46,0.28,0.96318,4,0
47,0.28,0.96318,0,2
47,0.28,0.96318,1,107
47,0.28,0.96318,2,1783
47,0.28,0.96318,3,108
47,0.28,0.96318,4,0
48,0.28,0.96318,0,2
48,0.28,0.96318,1,111
48,0.28,0.96318,2,1803
48,0.28,0.96318,3,84
48,0.28,0.96318,4,0
49,0.28,0.96318,0,2
49,0.28,0.96318,1,121
49,0.28,0.96318,2,1807
49,0.28,0.96318,3,70
49,0.28,0.96318,4,0
