SimNum,P,Q,time,I
12,0.608,0.99701,6,310
12,0.608,0.99701,7,390
12,0.608,0.99701,8,354
12,0.608,0.99701,9,210
12,0.608,0.99701,10,94
12,0.608,0.99701,11,31
12,0.608,0.99701,12,12
12,0.608,0.99701,13,2
12,0.608,0.99701,14,0
13,0.608,0.99701,0,2
13,0.608,0.99701,1,1
13,0.608,0.99701,2,3
13,0.608,0.99701,3,8
13,0.608,0.99701,4,28
13,0.608,0.99701,5,58
13,0.608,0.99701,6,117
13,0.608,0.99701,7,227
13,0.608,0.99701,8,387
13,0.608,0.99701,9,455
13,0.608,0.99701,10,284
13,0.608,0.99701,11,129
13,0.608,0.99701,12,42
13,0.608,0.99701,13,18
13,0.608,0.99701,14,5
13,0.608,0.99701,15,2
13,0.608,0.99701,16,1
13,0.608,0.99701,17,0
14,0.608,0.99701,0,2
14,0.608,0.99701,1,4
14,0.608,0.99701,2,6
14,0.608,0.99701,3,7
14,0.608,0.99701,4,26
14,0.608,0.99701,5,56
14,0.608,0.99701,6,108
14,0.608,0.99701,7,226
14,0.608,0.99701,8,363
14,0.608,0.99701,9,422
14,0.608,0.99701,10,305
14,0.608,0.99701,11,129
14,0.608,0.99701,12,47
14,0.608,0.99701,13,12
14,0.608,0.99701,14,3
14,0.608,0.99701,15,2
14,0.608,0.99701,16,0
15,0.608,0.99701,0,2
15,0.608,0.99701,1,5
15,0.608,0.99701,2,13
15,0.608,0.99701,3,35
15,0.608,0.99701,4,79
15,0.608,0.99701,5,162
15,0.608,0.99701,6,298
15,0.608,0.99701,7,419
15,0.608,0.99701,8,403
15,0.608,0.99701,9,207
15,0.608,0.99701,10,96
15,0.608,0.99701,11,34
15,0.608,0.99701,12,8
15,0.608,0.99701,13,1
15,0.608,0.99701,14,0
16,0.608,0.99701,0,2
16,0.608,0.99701,1,9
16,0.608,0.99701,2,25
16,0.608,0.99701,3,56
16,0.608,0.99701,4,122
16,0.608,0.99701,5,254
16,0.608,0.99701,6,386
16,0.608,0.99701,7,409
16,0.608,0.99701,8,279
16,0.608,0.99701,9,127
16,0.608,0.99701,10,36
16,0.608,0.99701,11,12
16,0.608,0.99701,12,1
16,0.608,0.99701,13,1
16,0.608,0.99701,14,0
17,0.608,0.99701,0,2
17,0.608,0.99701,1,4
17,0.608,0.99701,2,9
17,0.608,0.99701,3,20
17,0.608,0.99701,4,34
17,0.608,0.99701,5,88
17,0.608,0.99701,6,169
17,0.608,0.99701,7,290
17,0.608,0.99701,8,394
17,0.608,0.99701,9,352
17,0.608,0.99701,10,214
17,0.608,0.99701,11,95
17,0.608,0.99701,12,35
17,0.608,0.99701,13,13
17,0.608,0.99701,14,7
17,0.608,0.99701,15,2
17,0.608,0.99701,16,1
17,0.608,0.99701,17,0
18,0.608,0.99701,0,2
18,0.608,0.99701,1,3
18,0.608,0.99701,2,9
18,0.608,0.99701,3,20
18,0.608,0.99701,4,52
18,0.608,0.99701,5,110
18,0.608,0.99701,6,237
18,0.608,0.99701,7,390
18,0.608,0.99701,8,447
18,0.608,0.99701,9,297
18,0.608,0.99701,10,136
18,0.608,0.99701,11,47
18,0.608,0.99701,12,13
18,0.608,0.99701,13,4
18,0.608,0.99701,14,2
18,0.608,0.99701,15,0
19,0.608,0.99701,0,2
19,0.608,0.99701,1,2
19,0.608,0.99701,2,7
19,0.608,0.99701,3,22
19,0.608,0.99701,4,60
19,0.608,0.99701,5,129
19,0.608,0.99701,6,256
19,0.608,0.99701,7,386
19,0.608,0.99701,8,402
19,0.608,0.99701,9,289
19,0.608,0.99701,10,143
19,0.608,0.99701,11,50
19,0.608,0.99701,12,17
19,0.608,0.99701,13,5
19,0.608,0.99701,14,2
19,0.608,0.99701,15,0
20,0.608,0.99701,0,2
20,0.608,0.99701,1,6
20,0.608,0.99701,2,14
20,0.608,0.99701,3,39
20,0.608,0.99701,4,89
20,0.608,0.99701,5,204
20,0.608,0.99701,6,334
20,0.608,0.99701,7,452
20,0.608,0.99701,8,344
20,0.608,0.99701,9,166
20,0.608,0.99701,10,60
20,0.608,0.99701,11,18
20,0.608,0.99701,12,6
20,0.608,0.99701,13,0
21,0.608,0.99701,0,2
21,0.608,0.99701,1,5
21,0.608,0.99701,2,9
21,0.608,0.99701,3,27
21,0.608,0.99701,4,55
21,0.608,0.99701,5,133
21,0.608,0.99701,6,254
21,0.608,0.99701,7,415
21,0.608,0.99701,8,416
21,0.608,0.99701,9,262
21,0.608,0.99701,10,122
21,0.608,0.99701,11,41
21,0.608,0.99701,12,13
21,0.608,0.99701,13,4
21,0.608,0.99701,14,0
22,0.608,0.99701,0,2
22,0.608,0.99701,1,4
22,0.608,0.99701,2,7
22,0.608,0.99701,3,14
22,0.608,0.99701,4,27
22,0.608,0.99701,5,64
22,0.608,0.99701,6,151
22,0.608,0.99701,7,290
22,0.608,0.99701,8,420
22,0.608,0.99701,9,414
22,0.608,0.99701,10,248
22,0.608,0.99701,11,82
22,0.608,0.99701,12,36
22,0.608,0.99701,13,8
22,0.608,0.99701,14,4
22,0.608,0.99701,15,1
22,0.608,0.99701,16,0
23,0.608,0.99701,0,2
23,0.608,0.99701,1,4
23,0.608,0.99701,2,7
23,0.608,0.99701,3,20
23,0.608,0.99701,4,53
23,0.608,0.99701,5,111
23,0.608,0.99701,6,225
23,0.608,0.99701,7,360
23,0.608,0.99701,8,448
23,0.608,0.99701,9,307
23,0.608,0.99701,10,130
23,0.608,0.99701,11,50
23,0.608,0.99701,12,19
23,0.608,0.99701,13,17
23,0.608,0.99701,14,8
23,0.608,0.99701,15,3
23,0.608,0.99701,16,0
24,0.608,0.99701,0,2
24,0.608,0.99701,1,2
24,0.608,0.99701,2,4
24,0.608,0.99701,3,6
24,0.608,0.99701,4,12
24,0.608,0.99701,5,25
24,0.608,0.99701,6,47
24,0.608,0.99701,7,97
24,0.608,0.99701,8,214
24,0.608,0.99701,9,318
24,0.608,0.99701,10,372
24,0.608,0.99701,11,319
24,0.608,0.99701,12,179
24,0.608,0.99701,13,81
24,0.608,0.99701,14,40
24,0.608,0.99701,15,8
24,0.608,0.99701,16,1
24,0.608,0.99701,17,0
25,0.608,0.99701,0,2
25,0.608,0.99701,1,5
25,0.608,0.99701,2,11
25,0.608,0.99701,3,21
25,0.608,0.99701,4,40
25,0.608,0.99701,5,91
25,0.608,0.99701,6,186
25,0.608,0.99701,7,332
25,0.608,0.99701,8,399
25,0.608,0.99701,9,336
25,0.608,0.99701,10,188
25,0.608,0.99701,11,84
25,0.608,0.99701,12,23
25,0.608,0.99701,13,5
25,0.608,0.99701,14,1
25,0.608,0.99701,15,1
25,0.608,0.99701,16,1
25,0.608,0.99701,17,0
26,0.608,0.99701,0,2
26,0.608,0.99701,1,4
26,0.608,0.99701,2,9
26,0.608,0.99701,3,23
26,0.608,0.99701,4,53
26,0.608,0.99701,5,139
26,0.608,0.99701,6,261
26,0.608,0.99701,7,402
26,0.608,0.99701,8,433
26,0.608,0.99701,9,257
26,0.608,0.99701,10,115
26,0.608,0.99701,11,34
26,0.608,0.99701,12,11
26,0.608,0.99701,13,2
26,0.608,0.99701,14,0
27,0.608,0.99701,0,2
27,0.608,0.99701,1,3
27,0.608,0.99701,2,6
27,0.608,0.99701,3,15
27,0.608,0.99701,4,33
27,0.608,0.99701,5,81
27,0.608,0.99701,6,170
27,0.608,0.99701,7,331
27,0.608,0.99701,8,435
27,0.608,0.99701,9,364
27,0.608,0.99701,10,196
27,0.608,0.99701,11,69
27,0.608,0.99701,12,24
27,0.608,0.99701,13,5
27,0.608,0.99701,14,2
27,0.608,0.99701,15,0
28,0.608,0.99701,0,2
28,0.608,0.99701,1,5
28,0.608,0.99701,2,17
28,0.608,0.99701,3,31
28,0.608,0.99701,4,83
28,0.608,0.99701,5,159
28,0.608,0.99701,6,278
28,0.608,0.99701,7,402
28,0.608,0.99701,8,389
28,0.608,0.99701,9,237
28,0.608,0.99701,10,92
28,0.608,0.99701,11,27
28,0.608,0.99701,12,6
28,0.608,0.99701,13,3
28,0.608,0.99701,14,1
28,0.608,0.99701,15,0
29,0.608,0.99701,0,2
29,0.608,0.99701,1,3
29,0.608,0.99701,2,7
29,0.608,0.99701,3,11
29,0.608,0.99701,4,26
29,0.608,0.99701,5,56
29,0.608,0.99701,6,114
29,0.608,0.99701,7,233
29,0.608,0.99701,8,397
29,0.608,0.99701,9,401
29,0.608,0.99701,10,282
29,0.608,0.99701,11,117
29,0.608,0.99701,12,39
29,0.608,0.99701,13,7
29,0.608,0.99701,14,2
29,0.608,0.99701,15,0
30,0.608,0.99701,0,2
30,0.608,0.99701,1,4
30,0.608,0.99701,2,11
30,0.608,0.99701,3,23
30,0.608,0.99701,4,42
30,0.608,0.99701,5,115
30,0.608,0.99701,6,217
30,0.608,0.99701,7,366
30,0.608,0.99701,8,433
30,0.608,0.99701,9,318
30,0.608,0.99701,10,158
30,0.608,0.99701,11,50
30,0.608,0.99701,12,18
30,0.608,0.99701,13,8
30,0.608,0.99701,14,0
31,0.608,0.99701,0,2
31,0.608,0.99701,1,1
31,0.608,0.99701,2,0
32,0.608,0.99701,0,2
32,0.608,0.99701,1,9
32,0.608,0.99701,2,24
32,0.608,0.99701,3,63
32,0.608,0.99701,4,128
32,0.608,0.99701,5,230
32,0.608,0.99701,6,381
32,0.608,0.99701,7,438
32,0.608,0.99701,8,297
32,0.608,0.99701,9,140
32,0.608,0.99701,10,43
32,0.608,0.99701,11,8
32,0.608,0.99701,12,5
32,0.608,0.99701,13,1
32,0.608,0.99701,14,0
33,0.608,0.99701,0,2
33,0.608,0.99701,1,6
33,0.608,0.99701,2,14
33,0.608,0.99701,3,29
33,0.608,0.99701,4,57
33,0.608,0.99701,5,134
33,0.608,0.99701,6,257
33,0.608,0.99701,7,380
33,0.608,0.99701,8,374
33,0.608,0.99701,9,265
33,0.608,0.99701,10,146
33,0.608,0.99701,11,48
33,0.608,0.99701,12,11
33,0.608,0.99701,13,5
33,0.608,0.99701,14,1
33,0.608,0.99701,15,0
34,0.608,0.99701,0,2
34,0.608,0.99701,1,3
34,0.608,0.99701,2,5
34,0.608,0.99701,3,4
34,0.608,0.99701,4,6
34,0.608,0.99701,5,11
34,0.608,0.99701,6,27
34,0.608,0.99701,7,58
34,0.608,0.99701,8,114
34,0.608,0.99701,9,238
34,0.608,0.99701,10,372
34,0.608,0.99701,11,404
34,0.608,0.99701,12,289
34,0.608,0.99701,13,121
34,0.608,0.99701,14,45
34,0.608,0.99701,15,11
34,0.608,0.99701,16,3
34,0.608,0.99701,17,1
34,0.608,0.99701,18,0
35,0.608,0.99701,0,2
35,0.608,0.99701,1,3
35,0.608,0.99701,2,8
35,0.608,0.99701,3,21
35,0.608,0.99701,4,42
35,0.608,0.99701,5,75
35,0.608,0.99701,6,160
35,0.608,0.99701,7,265
35,0.608,0.99701,8,396
35,0.608,0.99701,9,396
35,0.608,0.99701,10,238
35,0.608,0.99701,11,86
35,0.608,0.99701,12,29
35,0.608,0.99701,13,7
35,0.608,0.99701,14,0
36,0.608,0.99701,0,2
36,0.608,0.99701,1,3
36,0.608,0.99701,2,8
36,0.608,0.99701,3,22
36,0.608,0.99701,4,48
36,0.608,0.99701,5,106
36,0.608,0.99701,6,223
36,0.608,0.99701,7,365
36,0.608,0.99701,8,439
36,0.608,0.99701,9,315
36,0.608,0.99701,10,161
36,0.608,0.99701,11,50
36,0.608,0.99701,12,14
36,0.608,0.99701,13,3
36,0.608,0.99701,14,0
37,0.608,0.99701,0,2
37,0.608,0.99701,1,7
37,0.608,0.99701,2,15
37,0.608,0.99701,3,23
37,0.608,0.99701,4,44
37,0.608,0.99701,5,115
37,0.608,0.99701,6,219
37,0.608,0.99701,7,362
37,0.608,0.99701,8,420
37,0.608,0.99701,9,312
37,0.608,0.99701,10,157
37,0.608,0.99701,11,62
37,0.608,0.99701,12,11
37,0.608,0.99701,13,1
37,0.608,0.99701,14,0
38,0.608,0.99701,0,2
38,0.608,0.99701,1,4
38,0.608,0.99701,2,9
38,0.608,0.99701,3,20
38,0.608,0.99701,4,42
38,0.608,0.99701,5,111
38,0.608,0.99701,6,214
38,0.608,0.99701,7,347
38,0.608,0.99701,8,392
38,0.608,0.99701,9,350
38,0.608,0.99701,10,160
38,0.608,0.99701,11,65
38,0.608,0.99701,12,13
38,0.608,0.99701,13,7
38,0.608,0.99701,14,3
38,0.608,0.99701,15,3
38,0.608,0.99701,16,3
38,0.608,0.99701,17,1
38,0.608,0.99701,18,0
39,0.608,0.99701,0,2
39,0.608,0.99701,1,4
39,0.608,0.99701,2,13
39,0.608,0.99701,3,37
39,0.608,0.99701,4,67
39,0.608,0.99701,5,141
39,0.608,0.99701,6,278
39,0.608,0.99701,7,413
39,0.608,0.99701,8,413
39,0.608,0.99701,9,225
39,0.608,0.99701,10,93
39,0.608,0.99701,11,35
39,0.608,0.99701,12,10
39,0.608,0.99701,13,2
39,0.608,0.99701,14,0
40,0.608,0.99701,0,2
40,0.608,0.99701,1,9
40,0.608,0.99701,2,26
40,0.608,0.99701,3,64
40,0.608,0.99701,4,128
40,0.608,0.99701,5,286
40,0.608,0.99701,6,466
40,0.608,0.99701,7,424
40,0.608,0.99701,8,240
40,0.608,0.99701,9,81
40,0.608,0.99701,10,27
40,0.608,0.99701,11,6
40,0.608,0.99701,12,1
40,0.608,0.99701,13,0
41,0.608,0.99701,0,2
41,0.608,0.99701,1,7
41,0.608,0.99701,2,17
41,0.608,0.99701,3,37
41,0.608,0.99701,4,88
41,0.608,0.99701,5,185
41,0.608,0.99701,6,314
41,0.608,0.99701,7,412
41,0.608,0.99701,8,361
41,0.608,0.99701,9,216
41,0.608,0.99701,10,80
41,0.608,0.99701,11,24
41,0.608,0.99701,12,7
41,0.608,0.99701,13,6
41,0.608,0.99701,14,0
42,0.608,0.99701,0,2
42,0.608,0.99701,1,9
42,0.608,0.99701,2,21
42,0.608,0.99701,3,48
42,0.608,0.99701,4,94
42,0.608,0.99701,5,186
42,0.608,0.99701,6,316
42,0.608,0.99701,7,377
42,0.608,0.99701,8,341
42,0.608,0.99701,9,211
42,0.608,0.99701,10,101
42,0.608,0.99701,11,33
42,0.608,0.99701,12,5
42,0.608,0.99701,13,1
42,0.608,0.99701,14,0
43,0.608,0.99701,0,2
43,0.608,0.99701,1,4
43,0.608,0.99701,2,15
43,0.608,0.99701,3,44
43,0.608,0.99701,4,116
43,0.608,0.99701,5,251
43,0.608,0.99701,6,411
43,0.608,0.99701,7,439
43,0.608,0.99701,8,302
43,0.608,0.99701,9,110
43,0.608,0.99701,10,36
43,0.608,0.99701,11,9
43,0.608,0.99701,12,6
43,0.608,0.99701,13,1
43,0.608,0.99701,14,0
44,0.608,0.99701,0,2
44,0.608,0.99701,1,4
44,0.608,0.99701,2,7
44,0.608,0.99701,3,16
44,0.608,0.99701,4,41
44,0.608,0.99701,5,84
44,0.608,0.99701,6,179
44,0.608,0.99701,7,304
44,0.608,0.99701,8,389
44,0.608,0.99701,9,346
44,0.608,0.99701,10,222
44,0.608,0.99701,11,104
44,0.608,0.99701,12,38
44,0.608,0.99701,13,5
44,0.608,0.99701,14,2
44,0.608,0.99701,15,0
45,0.608,0.99701,0,2
45,0.608,0.99701,1,5
45,0.608,0.99701,2,11
45,0.608,0.99701,3,28
45,0.608,0.99701,4,62
45,0.608,0.99701,5,134
45,0.608,0.99701,6,258
45,0.608,0.99701,7,402
45,0.608,0.99701,8,437
45,0.608,0.99701,9,267
45,0.608,0.99701,10,110
45,0.608,0.99701,11,40
45,0.608,0.99701,12,9
45,0.608,0.99701,13,2
45,0.608,0.99701,14,2
45,0.608,0.99701,15,0
46,0.608,0.99701,0,2
46,0.608,0.99701,1,4
46,0.608,0.99701,2,6
46,0.608,0.99701,3,16
46,0.608,0.99701,4,26
46,0.608,0.99701,5,62
46,0.608,0.99701,6,125
46,0.608,0.99701,7,274
46,0.608,0.99701,8,405
46,0.608,0.99701,9,417
46,0.608,0.99701,10,262
46,0.608,0.99701,11,109
46,0.608,0.99701,12,41
46,0.608,0.99701,13,10
46,0.608,0.99701,14,3
46,0.608,0.99701,15,0
47,0.608,0.99701,0,2
47,0.608,0.99701,1,6
47,0.608,0.99701,2,18
47,0.608,0.99701,3,30
47,0.608,0.99701,4,65
47,0.608,0.99701,5,148
47,0.608,0.99701,6,252
47,0.608,0.99701,7,345
47,0.608,0.99701,8,359
47,0.608,0.99701,9,252
47,0.608,0.99701,10,126
47,0.608,0.99701,11,56
47,0.608,0.99701,12,14
47,0.608,0.99701,13,7
47,0.608,0.99701,14,3
47,0.608,0.99701,15,0
48,0.608,0.99701,0,2
48,0.608,0.99701,1,4
48,0.608,0.99701,2,16
48,0.608,0.99701,3,46
48,0.608,0.99701,4,117
48,0.608,0.99701,5,219
48,0.608,0.99701,6,375
48,0.608,0.99701,7,438
48,0.608,0.99701,8,335
48,0.608,0.99701,9,153
48,0.608,0.99701,10,36
48,0.608,0.99701,11,14
48,0.608,0.99701,12,4
48,0.608,0.99701,13,1
48,0.608,0.99701,14,1
48,0.608,0.99701,15,0
49,0.608,0.99701,0,2
49,0.608,0.99701,1,5
49,0.608,0.99701,2,8
49,0.608,0.99701,3,22
49,0.608,0.99701,4,60
49,0.608,0.99701,5,118
49,0.608,0.99701,6,238
49,0.608,0.99701,7,411
49,0.608,0.99701,8,450
49,0.608,0.99701,9,278
49,0.608,0.99701,10,112
49,0.608,0.99701,11,37
49,0.608,0.99701,12,6
49,0.608,0.99701,13,1
49,0.608,0.99701,14,0
