SimNum,P,Q,time,I
22,0.8,0.85572,2,1823
22,0.8,0.85572,3,61
22,0.8,0.85572,4,0
23,0.8,0.85572,0,2
23,0.8,0.85572,1,109
23,0.8,0.85572,2,1810
23,0.8,0.85572,3,79
23,0.8,0.85572,4,0
24,0.8,0.85572,0,2
24,0.8,0.85572,1,124
24,0.8,0.85572,2,1825
24,0.8,0.85572,3,49
24,0.8,0.85572,4,0
25,0.8,0.85572,0,2
25,0.8,0.85572,1,127
25,0.8,0.85572,2,1819
25,0.8,0.85572,3,52
25,0.8,0.85572,4,0
26,0.8,0.85572,0,2
26,0.8,0.85572,1,107
26,0.8,0.85572,2,1803
26,0.8,0.85572,3,88
26,0.8,0.85572,4,0
27,0.8,0.85572,0,2
27,0.8,0.85572,1,123
27,0.8,0.85572,2,1829
27,0.8,0.85572,3,46
27,0.8,0.85572,4,0
28,0.8,0.85572,0,2
28,0.8,0.85572,1,114
28,0.8,0.85572,2,1816
28,0.8,0.85572,3,68
28,0.8,0.85572,4,0
29,0.8,0.85572,0,2
29,0.8,0.85572,1,104
29,0.8,0.85572,2,1806
29,0.8,0.85572,3,88
29,0.8,0.85572,4,0
30,0.8,0.85572,0,2
30,0.8,0.85572,1,112
30,0.8,0.85572,2,1817
30,0.8,0.85572,3,69
30,0.8,0.85572,4,0
31,0.8,0.85572,0,2
31,0.8,0.85572,1,106
31,0.8,0.85572,2,1810
31,0.8,0.85572,3,82
31,0.8,0.85572,4,0
32,0.8,0.85572,0,2
32,0.8,0.85572,1,129
32,0.8,0.85572,2,1831
32,0.8,0.85572,3,38
32,0.8,0.85572,4,0
33,0.8,0.85572,0,2
33,0.8,0.85572,1,102
33,0.8,0.85572,2,1805
33,0.8,0.85572,3,91
33,0.8,0.85572,4,0
34,0.8,0.85572,0,2
34,0.8,0.85572,1,114
34,0.8,0.85572,2,1821
34,0.8,0.85572,3,63
34,0.8,0.85572,4,0
35,0.8,0.85572,0,2
35,0.8,0.85572,1,105
35,0.8,0.85572,2,1802
35,0.8,0.85572,3,91
35,0.8,0.85572,4,0
36,0.8,0.85572,0,2
36,0.8,0.85572,1,123
36,0.8,0.85572,2,1839
36,0.8,0.85572,3,36
36,0.8,0.85572,4,0
37,0.8,0.85572,0,2
37,0.8,0.85572,1,121
37,0.8,0.85572,2,1820
37,0.8,0.85572,3,57
37,0.8,0.85572,4,0
38,0.8,0.85572,0,2
38,0.8,0.85572,1,100
38,0.8,0.85572,2,1797
38,0.8,0.85572,3,101
38,0.8,0.85572,4,0
39,0.8,0.85572,0,2
39,0.8,0.85572,1,104
39,0.8,0.85572,2,1805
39,0.8,0.85572,3,89
39,0.8,0.85572,4,0
40,0.8,0.85572,0,2
40,0.8,0.85572,1,109
40,0.8,0.85572,2,1799
40,0.8,0.85572,3,90
40,0.8,0.85572,4,0
41,0.8,0.85572,0,2
41,0.8,0.85572,1,118
41,0.8,0.85572,2,1823
41,0.8,0.85572,3,57
41,0.8,0.85572,4,0
42,0.8,0.85572,0,2
42,0.8,0.85572,1,106
42,0.8,0.85572,2,1810
42,0.8,0.85572,3,82
42,0.8,0.85572,4,0
43,0.8,0.85572,0,2
43,0.8,0.85572,1,125
43,0.8,0.85572,2,1813
43,0.8,0.85572,3,60
43,0.8,0.85572,4,0
44,0.8,0.85572,0,2
44,0.8,0.85572,1,120
44,0.8,0.85572,2,1817
44,0.8,0.85572,3,61
44,0.8,0.85572,4,0
45,0.8,0.85572,0,2
45,0.8,0.85572,1,112
45,0.8,0.85572,2,1811
45,0.8,0.85572,3,75
45,0.8,0.85572,4,0
46,0.8,0.85572,0,2
46,0.8,0.85572,1,127
46,0.8,0.85572,2,1818
46,0.8,0.85572,3,53
46,0.8,0.85572,4,0
47,0.8,0.85572,0,2
47,0.8,0.85572,1,129
47,0.8,0.85572,2,1827
47,0.8,0.85572,3,42
47,0.8,0.85572,4,0
48,0.8,0.85572,0,2
48,0.8,0.85572,1,105
48,0.8,0.85572,2,1826
48,0.8,0.85572,3,67
48,0.8,0.85572,4,0
49,0.8,0.85572,0,2
49,0.8,0.85572,1,102
49,0.8,0.85572,2,1808
49,0.8,0.85572,3,88
49,0.8,0.85572,4,0
