SimNum,P,Q,time,I
26,0.032,0.98706,2,661
26,0.032,0.98706,3,1301
26,0.032,0.98706,4,0
27,0.032,0.98706,0,2
27,0.032,0.98706,1,55
27,0.032,0.98706,2,933
27,0.032,0.98706,3,1010
27,0.032,0.98706,4,0
28,0.032,0.98706,0,2
28,0.032,0.98706,1,48
28,0.032,0.98706,2,899
28,0.032,0.98706,3,1051
28,0.032,0.98706,4,0
29,0.032,0.98706,0,2
29,0.032,0.98706,1,51
29,0.032,0.98706,2,916
29,0.032,0.98706,3,1031
29,0.032,0.98706,4,0
30,0.032,0.98706,0,2
30,0.032,0.98706,1,52
30,0.032,0.98706,2,927
30,0.032,0.98706,3,1019
30,0.032,0.98706,4,0
31,0.032,0.98706,0,2
31,0.032,0.98706,1,53
31,0.032,0.98706,2,940
31,0.032,0.98706,3,1005
31,0.032,0.98706,4,0
32,0.032,0.98706,0,2
32,0.032,0.98706,1,38
32,0.032,0.98706,2,737
32,0.032,0.98706,3,1223
32,0.032,0.98706,4,0
33,0.032,0.98706,0,2
33,0.032,0.98706,1,48
33,0.032,0.98706,2,907
33,0.032,0.98706,3,1043
33,0.032,0.98706,4,0
34,0.032,0.98706,0,2
34,0.032,0.98706,1,46
34,0.032,0.98706,2,862
34,0.032,0.98706,3,1090
34,0.032,0.98706,4,0
35,0.032,0.98706,0,2
35,0.032,0.98706,1,51
35,0.032,0.98706,2,900
35,0.032,0.98706,3,1047
35,0.032,0.98706,4,0
36,0.032,0.98706,0,2
36,0.032,0.98706,1,51
36,0.032,0.98706,2,943
36,0.032,0.98706,3,1004
36,0.032,0.98706,4,0
37,0.032,0.98706,0,2
37,0.032,0.98706,1,49
37,0.032,0.98706,2,884
37,0.032,0.98706,3,1065
37,0.032,0.98706,4,0
38,0.032,0.98706,0,2
38,0.032,0.98706,1,57
38,0.032,0.98706,2,1019
38,0.032,0.98706,3,922
38,0.032,0.98706,4,0
39,0.032,0.98706,0,2
39,0.032,0.98706,1,62
39,0.032,0.98706,2,1051
39,0.032,0.98706,3,885
39,0.032,0.98706,4,0
40,0.032,0.98706,0,2
40,0.032,0.98706,1,54
40,0.032,0.98706,2,948
40,0.032,0.98706,3,996
40,0.032,0.98706,4,0
41,0.032,0.98706,0,2
41,0.032,0.98706,1,60
41,0.032,0.98706,2,1046
41,0.032,0.98706,3,892
41,0.032,0.98706,4,0
42,0.032,0.98706,0,2
42,0.032,0.98706,1,52
42,0.032,0.98706,2,917
42,0.032,0.98706,3,1029
42,0.032,0.98706,4,0
43,0.032,0.98706,0,2
43,0.032,0.98706,1,43
43,0.032,0.98706,2,823
43,0.032,0.98706,3,1132
43,0.032,0.98706,4,0
44,0.032,0.98706,0,2
44,0.032,0.98706,1,57
44,0.032,0.98706,2,993
44,0.032,0.98706,3,948
44,0.032,0.98706,4,0
45,0.032,0.98706,0,2
45,0.032,0.98706,1,43
45,0.032,0.98706,2,805
45,0.032,0.98706,3,1150
45,0.032,0.98706,4,0
46,0.032,0.98706,0,2
46,0.032,0.98706,1,48
46,0.032,0.98706,2,871
46,0.032,0.98706,3,1079
46,0.032,0.98706,4,0
47,0.032,0.98706,0,2
47,0.032,0.98706,1,63
47,0.032,0.98706,2,1093
47,0.032,0.98706,3,842
47,0.032,0.98706,4,0
48,0.032,0.98706,0,2
48,0.032,0.98706,1,55
48,0.032,0.98706,2,962
48,0.032,0.98706,3,981
48,0.032,0.98706,4,0
49,0.032,0.98706,0,2
49,0.032,0.98706,1,45
49,0.032,0.98706,2,876
49,0.032,0.98706,3,1077
49,0.032,0.98706,4,0
