SimNum,P,Q,time,I
33,0.712,0.8756200000000001,1,129
33,0.712,0.8756200000000001,2,1858
33,0.712,0.8756200000000001,3,11
33,0.712,0.8756200000000001,4,0
34,0.712,0.8756200000000001,0,2
34,0.712,0.8756200000000001,1,131
34,0.712,0.8756200000000001,2,1842
34,0.712,0.8756200000000001,3,25
34,0.712,0.8756200000000001,4,0
35,0.712,0.8756200000000001,0,2
35,0.712,0.8756200000000001,1,134
35,0.712,0.8756200000000001,2,1843
35,0.712,0.8756200000000001,3,21
35,0.712,0.8756200000000001,4,0
36,0.712,0.8756200000000001,0,2
36,0.712,0.8756200000000001,1,157
36,0.712,0.8756200000000001,2,1833
36,0.712,0.8756200000000001,3,8
36,0.712,0.8756200000000001,4,0
37,0.712,0.8756200000000001,0,2
37,0.712,0.8756200000000001,1,165
37,0.712,0.8756200000000001,2,1831
37,0.712,0.8756200000000001,3,2
37,0.712,0.8756200000000001,4,0
38,0.712,0.8756200000000001,0,2
38,0.712,0.8756200000000001,1,142
38,0.712,0.8756200000000001,2,1844
38,0.712,0.8756200000000001,3,12
38,0.712,0.8756200000000001,4,0
39,0.712,0.8756200000000001,0,2
39,0.712,0.8756200000000001,1,158
39,0.712,0.8756200000000001,2,1832
39,0.712,0.8756200000000001,3,8
39,0.712,0.8756200000000001,4,0
40,0.712,0.8756200000000001,0,2
40,0.712,0.8756200000000001,1,143
40,0.712,0.8756200000000001,2,1845
40,0.712,0.8756200000000001,3,10
40,0.712,0.8756200000000001,4,0
41,0.712,0.8756200000000001,0,2
41,0.712,0.8756200000000001,1,161
41,0.712,0.8756200000000001,2,1827
41,0.712,0.8756200000000001,3,10
41,0.712,0.8756200000000001,4,0
42,0.712,0.8756200000000001,0,2
42,0.712,0.8756200000000001,1,142
42,0.712,0.8756200000000001,2,1848
42,0.712,0.8756200000000001,3,8
42,0.712,0.8756200000000001,4,0
43,0.712,0.8756200000000001,0,2
43,0.712,0.8756200000000001,1,124
43,0.712,0.8756200000000001,2,1853
43,0.712,0.8756200000000001,3,21
43,0.712,0.8756200000000001,4,0
44,0.712,0.8756200000000001,0,2
44,0.712,0.8756200000000001,1,138
44,0.712,0.8756200000000001,2,1844
44,0.712,0.8756200000000001,3,16
44,0.712,0.8756200000000001,4,0
45,0.712,0.8756200000000001,0,2
45,0.712,0.8756200000000001,1,131
45,0.712,0.8756200000000001,2,1849
45,0.712,0.8756200000000001,3,18
45,0.712,0.8756200000000001,4,0
46,0.712,0.8756200000000001,0,2
46,0.712,0.8756200000000001,1,134
46,0.712,0.8756200000000001,2,1856
46,0.712,0.8756200000000001,3,8
46,0.712,0.8756200000000001,4,0
47,0.712,0.8756200000000001,0,2
47,0.712,0.8756200000000001,1,128
47,0.712,0.8756200000000001,2,1858
47,0.712,0.8756200000000001,3,12
47,0.712,0.8756200000000001,4,0
48,0.712,0.8756200000000001,0,2
48,0.712,0.8756200000000001,1,122
48,0.712,0.8756200000000001,2,1852
48,0.712,0.8756200000000001,3,24
48,0.712,0.8756200000000001,4,0
49,0.712,0.8756200000000001,0,2
49,0.712,0.8756200000000001,1,143
49,0.712,0.8756200000000001,2,1848
49,0.712,0.8756200000000001,3,7
49,0.712,0.8756200000000001,4,0
