SimNum,P,Q,time,I
16,0.5680000000000001,0.96318,1,55
16,0.5680000000000001,0.96318,2,1145
16,0.5680000000000001,0.96318,3,798
16,0.5680000000000001,0.96318,4,0
17,0.5680000000000001,0.96318,0,2
17,0.5680000000000001,0.96318,1,67
17,0.5680000000000001,0.96318,2,1309
17,0.5680000000000001,0.96318,3,622
17,0.5680000000000001,0.96318,4,0
18,0.5680000000000001,0.96318,0,2
18,0.5680000000000001,0.96318,1,72
18,0.5680000000000001,0.96318,2,1295
18,0.5680000000000001,0.96318,3,631
18,0.5680000000000001,0.96318,4,0
19,0.5680000000000001,0.96318,0,2
19,0.5680000000000001,0.96318,1,64
19,0.5680000000000001,0.96318,2,1242
19,0.5680000000000001,0.96318,3,692
19,0.5680000000000001,0.96318,4,0
20,0.5680000000000001,0.96318,0,2
20,0.5680000000000001,0.96318,1,77
20,0.5680000000000001,0.96318,2,1358
20,0.5680000000000001,0.96318,3,563
20,0.5680000000000001,0.96318,4,0
21,0.5680000000000001,0.96318,0,2
21,0.5680000000000001,0.96318,1,61
21,0.5680000000000001,0.96318,2,1201
21,0.5680000000000001,0.96318,3,736
21,0.5680000000000001,0.96318,4,0
22,0.5680000000000001,0.96318,0,2
22,0.5680000000000001,0.96318,1,74
22,0.5680000000000001,0.96318,2,1331
22,0.5680000000000001,0.96318,3,593
22,0.5680000000000001,0.96318,4,0
23,0.5680000000000001,0.96318,0,2
23,0.5680000000000001,0.96318,1,43
23,0.5680000000000001,0.96318,2,965
23,0.5680000000000001,0.96318,3,990
23,0.5680000000000001,0.96318,4,0
24,0.5680000000000001,0.96318,0,2
24,0.5680000000000001,0.96318,1,61
24,0.5680000000000001,0.96318,2,1201
24,0.5680000000000001,0.96318,3,736
24,0.5680000000000001,0.96318,4,0
25,0.5680000000000001,0.96318,0,2
25,0.5680000000000001,0.96318,1,57
25,0.5680000000000001,0.96318,2,1194
25,0.5680000000000001,0.96318,3,747
25,0.5680000000000001,0.96318,4,0
26,0.5680000000000001,0.96318,0,2
26,0.5680000000000001,0.96318,1,70
26,0.5680000000000001,0.96318,2,1261
26,0.5680000000000001,0.96318,3,667
26,0.5680000000000001,0.96318,4,0
27,0.5680000000000001,0.96318,0,2
27,0.5680000000000001,0.96318,1,51
27,0.5680000000000001,0.96318,2,1085
27,0.5680000000000001,0.96318,3,862
27,0.5680000000000001,0.96318,4,0
28,0.5680000000000001,0.96318,0,2
28,0.5680000000000001,0.96318,1,57
28,0.5680000000000001,0.96318,2,1144
28,0.5680000000000001,0.96318,3,797
28,0.5680000000000001,0.96318,4,0
29,0.5680000000000001,0.96318,0,2
29,0.5680000000000001,0.96318,1,52
29,0.5680000000000001,0.96318,2,1112
29,0.5680000000000001,0.96318,3,834
29,0.5680000000000001,0.96318,4,0
30,0.5680000000000001,0.96318,0,2
30,0.5680000000000001,0.96318,1,63
30,0.5680000000000001,0.96318,2,1205
30,0.5680000000000001,0.96318,3,730
30,0.5680000000000001,0.96318,4,0
31,0.5680000000000001,0.96318,0,2
31,0.5680000000000001,0.96318,1,53
31,0.5680000000000001,0.96318,2,1104
31,0.5680000000000001,0.96318,3,841
31,0.5680000000000001,0.96318,4,0
32,0.5680000000000001,0.96318,0,2
32,0.5680000000000001,0.96318,1,57
32,0.5680000000000001,0.96318,2,1177
32,0.5680000000000001,0.96318,3,764
32,0.5680000000000001,0.96318,4,0
33,0.5680000000000001,0.96318,0,2
33,0.5680000000000001,0.96318,1,55
33,0.5680000000000001,0.96318,2,1146
33,0.5680000000000001,0.96318,3,797
33,0.5680000000000001,0.96318,4,0
34,0.5680000000000001,0.96318,0,2
34,0.5680000000000001,0.96318,1,54
34,0.5680000000000001,0.96318,2,1132
34,0.5680000000000001,0.96318,3,812
34,0.5680000000000001,0.96318,4,0
35,0.5680000000000001,0.96318,0,2
35,0.5680000000000001,0.96318,1,69
35,0.5680000000000001,0.96318,2,1303
35,0.5680000000000001,0.96318,3,626
35,0.5680000000000001,0.96318,4,0
36,0.5680000000000001,0.96318,0,2
36,0.5680000000000001,0.96318,1,76
36,0.5680000000000001,0.96318,2,1377
36,0.5680000000000001,0.96318,3,545
36,0.5680000000000001,0.96318,4,0
37,0.5680000000000001,0.96318,0,2
37,0.5680000000000001,0.96318,1,67
37,0.5680000000000001,0.96318,2,1274
37,0.5680000000000001,0.96318,3,657
37,0.5680000000000001,0.96318,4,0
38,0.5680000000000001,0.96318,0,2
38,0.5680000000000001,0.96318,1,74
38,0.5680000000000001,0.96318,2,1313
38,0.5680000000000001,0.96318,3,611
38,0.5680000000000001,0.96318,4,0
39,0.5680000000000001,0.96318,0,2
39,0.5680000000000001,0.96318,1,63
39,0.5680000000000001,0.96318,2,1238
39,0.5680000000000001,0.96318,3,697
39,0.5680000000000001,0.96318,4,0
40,0.5680000000000001,0.96318,0,2
40,0.5680000000000001,0.96318,1,47
40,0.5680000000000001,0.96318,2,1012
40,0.5680000000000001,0.96318,3,939
40,0.5680000000000001,0.96318,4,0
41,0.5680000000000001,0.96318,0,2
41,0.5680000000000001,0.96318,1,56
41,0.5680000000000001,0.96318,2,1114
41,0.5680000000000001,0.96318,3,828
41,0.5680000000000001,0.96318,4,0
42,0.5680000000000001,0.96318,0,2
42,0.5680000000000001,0.96318,1,67
42,0.5680000000000001,0.96318,2,1270
42,0.5680000000000001,0.96318,3,661
42,0.5680000000000001,0.96318,4,0
43,0.5680000000000001,0.96318,0,2
43,0.5680000000000001,0.96318,1,57
43,0.5680000000000001,0.96318,2,1179
43,0.5680000000000001,0.96318,3,762
43,0.5680000000000001,0.96318,4,0
44,0.5680000000000001,0.96318,0,2
44,0.5680000000000001,0.96318,1,53
44,0.5680000000000001,0.96318,2,1078
44,0.5680000000000001,0.96318,3,867
44,0.5680000000000001,0.96318,4,0
45,0.5680000000000001,0.96318,0,2
45,0.5680000000000001,0.96318,1,64
45,0.5680000000000001,0.96318,2,1249
45,0.5680000000000001,0.96318,3,685
45,0.5680000000000001,0.96318,4,0
46,0.5680000000000001,0.96318,0,2
46,0.5680000000000001,0.96318,1,55
46,0.5680000000000001,0.96318,2,1148
46,0.5680000000000001,0.96318,3,795
46,0.5680000000000001,0.96318,4,0
47,0.5680000000000001,0.96318,0,2
47,0.5680000000000001,0.96318,1,63
47,0.5680000000000001,0.96318,2,1210
47,0.5680000000000001,0.96318,3,725
47,0.5680000000000001,0.96318,4,0
48,0.5680000000000001,0.96318,0,2
48,0.5680000000000001,0.96318,1,67
48,0.5680000000000001,0.96318,2,1268
48,0.5680000000000001,0.96318,3,663
48,0.5680000000000001,0.96318,4,0
49,0.5680000000000001,0.96318,0,2
49,0.5680000000000001,0.96318,1,53
49,0.5680000000000001,0.96318,2,1093
49,0.5680000000000001,0.96318,3,852
49,0.5680000000000001,0.96318,4,0
