SimNum,P,Q,time,I
28,0.504,0.85572,2,1704
28,0.504,0.85572,3,0
29,0.504,0.85572,0,2
29,0.504,0.85572,1,247
29,0.504,0.85572,2,1751
29,0.504,0.85572,3,0
30,0.504,0.85572,0,2
30,0.504,0.85572,1,286
30,0.504,0.85572,2,1712
30,0.504,0.85572,3,0
31,0.504,0.85572,0,2
31,0.504,0.85572,1,261
31,0.504,0.85572,2,1737
31,0.504,0.85572,3,0
32,0.504,0.85572,0,2
32,0.504,0.85572,1,248
32,0.504,0.85572,2,1750
32,0.504,0.85572,3,0
33,0.504,0.85572,0,2
33,0.504,0.85572,1,256
33,0.504,0.85572,2,1742
33,0.504,0.85572,3,0
34,0.504,0.85572,0,2
34,0.504,0.85572,1,266
34,0.504,0.85572,2,1732
34,0.504,0.85572,3,0
35,0.504,0.85572,0,2
35,0.504,0.85572,1,279
35,0.504,0.85572,2,1719
35,0.504,0.85572,3,0
36,0.504,0.85572,0,2
36,0.504,0.85572,1,291
36,0.504,0.85572,2,1707
36,0.504,0.85572,3,0
37,0.504,0.85572,0,2
37,0.504,0.85572,1,284
37,0.504,0.85572,2,1714
37,0.504,0.85572,3,0
38,0.504,0.85572,0,2
38,0.504,0.85572,1,278
38,0.504,0.85572,2,1720
38,0.504,0.85572,3,0
39,0.504,0.85572,0,2
39,0.504,0.85572,1,282
39,0.504,0.85572,2,1716
39,0.504,0.85572,3,0
40,0.504,0.85572,0,2
40,0.504,0.85572,1,268
40,0.504,0.85572,2,1730
40,0.504,0.85572,3,0
41,0.504,0.85572,0,2
41,0.504,0.85572,1,289
41,0.504,0.85572,2,1709
41,0.504,0.85572,3,0
42,0.504,0.85572,0,2
42,0.504,0.85572,1,283
42,0.504,0.85572,2,1715
42,0.504,0.85572,3,0
43,0.504,0.85572,0,2
43,0.504,0.85572,1,263
43,0.504,0.85572,2,1735
43,0.504,0.85572,3,0
44,0.504,0.85572,0,2
44,0.504,0.85572,1,271
44,0.504,0.85572,2,1727
44,0.504,0.85572,3,0
45,0.504,0.85572,0,2
45,0.504,0.85572,1,271
45,0.504,0.85572,2,1727
45,0.504,0.85572,3,0
46,0.504,0.85572,0,2
46,0.504,0.85572,1,272
46,0.504,0.85572,2,1726
46,0.504,0.85572,3,0
47,0.504,0.85572,0,2
47,0.504,0.85572,1,282
47,0.504,0.85572,2,1716
47,0.504,0.85572,3,0
48,0.504,0.85572,0,2
48,0.504,0.85572,1,266
48,0.504,0.85572,2,1732
48,0.504,0.85572,3,0
49,0.504,0.85572,0,2
49,0.504,0.85572,1,275
49,0.504,0.85572,2,1723
49,0.504,0.85572,3,0
