SimNum,P,Q,time,I
22,0.20800000000000002,0.97114,1,96
22,0.20800000000000002,0.97114,2,1693
22,0.20800000000000002,0.97114,3,209
22,0.20800000000000002,0.97114,4,0
23,0.20800000000000002,0.97114,0,2
23,0.20800000000000002,0.97114,1,80
23,0.20800000000000002,0.97114,2,1604
23,0.20800000000000002,0.97114,3,314
23,0.20800000000000002,0.97114,4,0
24,0.20800000000000002,0.97114,0,2
24,0.20800000000000002,0.97114,1,84
24,0.20800000000000002,0.97114,2,1644
24,0.20800000000000002,0.97114,3,270
24,0.20800000000000002,0.97114,4,0
25,0.20800000000000002,0.97114,0,2
25,0.20800000000000002,0.97114,1,106
25,0.20800000000000002,0.97114,2,1730
25,0.20800000000000002,0.97114,3,162
25,0.20800000000000002,0.97114,4,0
26,0.20800000000000002,0.97114,0,2
26,0.20800000000000002,0.97114,1,87
26,0.20800000000000002,0.97114,2,1679
26,0.20800000000000002,0.97114,3,232
26,0.20800000000000002,0.97114,4,0
27,0.20800000000000002,0.97114,0,2
27,0.20800000000000002,0.97114,1,96
27,0.20800000000000002,0.97114,2,1682
27,0.20800000000000002,0.97114,3,220
27,0.20800000000000002,0.97114,4,0
28,0.20800000000000002,0.97114,0,2
28,0.20800000000000002,0.97114,1,97
28,0.20800000000000002,0.97114,2,1715
28,0.20800000000000002,0.97114,3,186
28,0.20800000000000002,0.97114,4,0
29,0.20800000000000002,0.97114,0,2
29,0.20800000000000002,0.97114,1,93
29,0.20800000000000002,0.97114,2,1695
29,0.20800000000000002,0.97114,3,210
29,0.20800000000000002,0.97114,4,0
30,0.20800000000000002,0.97114,0,2
30,0.20800000000000002,0.97114,1,85
30,0.20800000000000002,0.97114,2,1664
30,0.20800000000000002,0.97114,3,249
30,0.20800000000000002,0.97114,4,0
31,0.20800000000000002,0.97114,0,2
31,0.20800000000000002,0.97114,1,92
31,0.20800000000000002,0.97114,2,1665
31,0.20800000000000002,0.97114,3,241
31,0.20800000000000002,0.97114,4,0
32,0.20800000000000002,0.97114,0,2
32,0.20800000000000002,0.97114,1,85
32,0.20800000000000002,0.97114,2,1670
32,0.20800000000000002,0.97114,3,243
32,0.20800000000000002,0.97114,4,0
33,0.20800000000000002,0.97114,0,2
33,0.20800000000000002,0.97114,1,95
33,0.20800000000000002,0.97114,2,1697
33,0.20800000000000002,0.97114,3,206
33,0.20800000000000002,0.97114,4,0
34,0.20800000000000002,0.97114,0,2
34,0.20800000000000002,0.97114,1,88
34,0.20800000000000002,0.97114,2,1663
34,0.20800000000000002,0.97114,3,247
34,0.20800000000000002,0.97114,4,0
35,0.20800000000000002,0.97114,0,2
35,0.20800000000000002,0.97114,1,96
35,0.20800000000000002,0.97114,2,1700
35,0.20800000000000002,0.97114,3,202
35,0.20800000000000002,0.97114,4,0
36,0.20800000000000002,0.97114,0,2
36,0.20800000000000002,0.97114,1,91
36,0.20800000000000002,0.97114,2,1681
36,0.20800000000000002,0.97114,3,226
36,0.20800000000000002,0.97114,4,0
37,0.20800000000000002,0.97114,0,2
37,0.20800000000000002,0.97114,1,84
37,0.20800000000000002,0.97114,2,1626
37,0.20800000000000002,0.97114,3,288
37,0.20800000000000002,0.97114,4,0
38,0.20800000000000002,0.97114,0,2
38,0.20800000000000002,0.97114,1,83
38,0.20800000000000002,0.97114,2,1658
38,0.20800000000000002,0.97114,3,257
38,0.20800000000000002,0.97114,4,0
39,0.20800000000000002,0.97114,0,2
39,0.20800000000000002,0.97114,1,80
39,0.20800000000000002,0.97114,2,1620
39,0.20800000000000002,0.97114,3,298
39,0.20800000000000002,0.97114,4,0
40,0.20800000000000002,0.97114,0,2
40,0.20800000000000002,0.97114,1,97
40,0.20800000000000002,0.97114,2,1693
40,0.20800000000000002,0.97114,3,208
40,0.20800000000000002,0.97114,4,0
41,0.20800000000000002,0.97114,0,2
41,0.20800000000000002,0.97114,1,86
41,0.20800000000000002,0.97114,2,1679
41,0.20800000000000002,0.97114,3,233
41,0.20800000000000002,0.97114,4,0
42,0.20800000000000002,0.97114,0,2
42,0.20800000000000002,0.97114,1,91
42,0.20800000000000002,0.97114,2,1672
42,0.20800000000000002,0.97114,3,235
42,0.20800000000000002,0.97114,4,0
43,0.20800000000000002,0.97114,0,2
43,0.20800000000000002,0.97114,1,77
43,0.20800000000000002,0.97114,2,1595
43,0.20800000000000002,0.97114,3,326
43,0.20800000000000002,0.97114,4,0
44,0.20800000000000002,0.97114,0,2
44,0.20800000000000002,0.97114,1,88
44,0.20800000000000002,0.97114,2,1642
44,0.20800000000000002,0.97114,3,268
44,0.20800000000000002,0.97114,4,0
45,0.20800000000000002,0.97114,0,2
45,0.20800000000000002,0.97114,1,92
45,0.20800000000000002,0.97114,2,1697
45,0.20800000000000002,0.97114,3,209
45,0.20800000000000002,0.97114,4,0
46,0.20800000000000002,0.97114,0,2
46,0.20800000000000002,0.97114,1,77
46,0.20800000000000002,0.97114,2,1599
46,0.20800000000000002,0.97114,3,322
46,0.20800000000000002,0.97114,4,0
47,0.20800000000000002,0.97114,0,2
47,0.20800000000000002,0.97114,1,89
47,0.20800000000000002,0.97114,2,1666
47,0.20800000000000002,0.97114,3,243
47,0.20800000000000002,0.97114,4,0
48,0.20800000000000002,0.97114,0,2
48,0.20800000000000002,0.97114,1,76
48,0.20800000000000002,0.97114,2,1559
48,0.20800000000000002,0.97114,3,363
48,0.20800000000000002,0.97114,4,0
49,0.20800000000000002,0.97114,0,2
49,0.20800000000000002,0.97114,1,90
49,0.20800000000000002,0.97114,2,1660
49,0.20800000000000002,0.97114,3,248
49,0.20800000000000002,0.97114,4,0
