SimNum,P,Q,time,I
12,0.14400000000000002,0.81393,1,563
12,0.14400000000000002,0.81393,2,1435
12,0.14400000000000002,0.81393,3,0
13,0.14400000000000002,0.81393,0,2
13,0.14400000000000002,0.81393,1,592
13,0.14400000000000002,0.81393,2,1406
13,0.14400000000000002,0.81393,3,0
14,0.14400000000000002,0.81393,0,2
14,0.14400000000000002,0.81393,1,562
14,0.14400000000000002,0.81393,2,1436
14,0.14400000000000002,0.81393,3,0
15,0.14400000000000002,0.81393,0,2
15,0.14400000000000002,0.81393,1,600
15,0.14400000000000002,0.81393,2,1398
15,0.14400000000000002,0.81393,3,0
16,0.14400000000000002,0.81393,0,2
16,0.14400000000000002,0.81393,1,578
16,0.14400000000000002,0.81393,2,1420
16,0.14400000000000002,0.81393,3,0
17,0.14400000000000002,0.81393,0,2
17,0.14400000000000002,0.81393,1,599
17,0.14400000000000002,0.81393,2,1399
17,0.14400000000000002,0.81393,3,0
18,0.14400000000000002,0.81393,0,2
18,0.14400000000000002,0.81393,1,536
18,0.14400000000000002,0.81393,2,1462
18,0.14400000000000002,0.81393,3,0
19,0.14400000000000002,0.81393,0,2
19,0.14400000000000002,0.81393,1,609
19,0.14400000000000002,0.81393,2,1389
19,0.14400000000000002,0.81393,3,0
20,0.14400000000000002,0.81393,0,2
20,0.14400000000000002,0.81393,1,572
20,0.14400000000000002,0.81393,2,1426
20,0.14400000000000002,0.81393,3,0
21,0.14400000000000002,0.81393,0,2
21,0.14400000000000002,0.81393,1,596
21,0.14400000000000002,0.81393,2,1402
21,0.14400000000000002,0.81393,3,0
22,0.14400000000000002,0.81393,0,2
22,0.14400000000000002,0.81393,1,591
22,0.14400000000000002,0.81393,2,1407
22,0.14400000000000002,0.81393,3,0
23,0.14400000000000002,0.81393,0,2
23,0.14400000000000002,0.81393,1,596
23,0.14400000000000002,0.81393,2,1402
23,0.14400000000000002,0.81393,3,0
24,0.14400000000000002,0.81393,0,2
24,0.14400000000000002,0.81393,1,606
24,0.14400000000000002,0.81393,2,1392
24,0.14400000000000002,0.81393,3,0
25,0.14400000000000002,0.81393,0,2
25,0.14400000000000002,0.81393,1,553
25,0.14400000000000002,0.81393,2,1445
25,0.14400000000000002,0.81393,3,0
26,0.14400000000000002,0.81393,0,2
26,0.14400000000000002,0.81393,1,577
26,0.14400000000000002,0.81393,2,1421
26,0.14400000000000002,0.81393,3,0
27,0.14400000000000002,0.81393,0,2
27,0.14400000000000002,0.81393,1,601
27,0.14400000000000002,0.81393,2,1397
27,0.14400000000000002,0.81393,3,0
28,0.14400000000000002,0.81393,0,2
28,0.14400000000000002,0.81393,1,559
28,0.14400000000000002,0.81393,2,1439
28,0.14400000000000002,0.81393,3,0
29,0.14400000000000002,0.81393,0,2
29,0.14400000000000002,0.81393,1,570
29,0.14400000000000002,0.81393,2,1428
29,0.14400000000000002,0.81393,3,0
30,0.14400000000000002,0.81393,0,2
30,0.14400000000000002,0.81393,1,590
30,0.14400000000000002,0.81393,2,1408
30,0.14400000000000002,0.81393,3,0
31,0.14400000000000002,0.81393,0,2
31,0.14400000000000002,0.81393,1,621
31,0.14400000000000002,0.81393,2,1377
31,0.14400000000000002,0.81393,3,0
32,0.14400000000000002,0.81393,0,2
32,0.14400000000000002,0.81393,1,565
32,0.14400000000000002,0.81393,2,1433
32,0.14400000000000002,0.81393,3,0
33,0.14400000000000002,0.81393,0,2
33,0.14400000000000002,0.81393,1,589
33,0.14400000000000002,0.81393,2,1409
33,0.14400000000000002,0.81393,3,0
34,0.14400000000000002,0.81393,0,2
34,0.14400000000000002,0.81393,1,575
34,0.14400000000000002,0.81393,2,1423
34,0.14400000000000002,0.81393,3,0
35,0.14400000000000002,0.81393,0,2
35,0.14400000000000002,0.81393,1,566
35,0.14400000000000002,0.81393,2,1432
35,0.14400000000000002,0.81393,3,0
36,0.14400000000000002,0.81393,0,2
36,0.14400000000000002,0.81393,1,580
36,0.14400000000000002,0.81393,2,1418
36,0.14400000000000002,0.81393,3,0
37,0.14400000000000002,0.81393,0,2
37,0.14400000000000002,0.81393,1,594
37,0.14400000000000002,0.81393,2,1404
37,0.14400000000000002,0.81393,3,0
38,0.14400000000000002,0.81393,0,2
38,0.14400000000000002,0.81393,1,587
38,0.14400000000000002,0.81393,2,1411
38,0.14400000000000002,0.81393,3,0
39,0.14400000000000002,0.81393,0,2
39,0.14400000000000002,0.81393,1,634
39,0.14400000000000002,0.81393,2,1364
39,0.14400000000000002,0.81393,3,0
40,0.14400000000000002,0.81393,0,2
40,0.14400000000000002,0.81393,1,572
40,0.14400000000000002,0.81393,2,1426
40,0.14400000000000002,0.81393,3,0
41,0.14400000000000002,0.81393,0,2
41,0.14400000000000002,0.81393,1,615
41,0.14400000000000002,0.81393,2,1383
41,0.14400000000000002,0.81393,3,0
42,0.14400000000000002,0.81393,0,2
42,0.14400000000000002,0.81393,1,597
42,0.14400000000000002,0.81393,2,1401
42,0.14400000000000002,0.81393,3,0
43,0.14400000000000002,0.81393,0,2
43,0.14400000000000002,0.81393,1,566
43,0.14400000000000002,0.81393,2,1432
43,0.14400000000000002,0.81393,3,0
44,0.14400000000000002,0.81393,0,2
44,0.14400000000000002,0.81393,1,576
44,0.14400000000000002,0.81393,2,1422
44,0.14400000000000002,0.81393,3,0
45,0.14400000000000002,0.81393,0,2
45,0.14400000000000002,0.81393,1,569
45,0.14400000000000002,0.81393,2,1429
45,0.14400000000000002,0.81393,3,0
46,0.14400000000000002,0.81393,0,2
46,0.14400000000000002,0.81393,1,541
46,0.14400000000000002,0.81393,2,1457
46,0.14400000000000002,0.81393,3,0
47,0.14400000000000002,0.81393,0,2
47,0.14400000000000002,0.81393,1,590
47,0.14400000000000002,0.81393,2,1408
47,0.14400000000000002,0.81393,3,0
48,0.14400000000000002,0.81393,0,2
48,0.14400000000000002,0.81393,1,592
48,0.14400000000000002,0.81393,2,1406
48,0.14400000000000002,0.81393,3,0
49,0.14400000000000002,0.81393,0,2
49,0.14400000000000002,0.81393,1,586
49,0.14400000000000002,0.81393,2,1412
49,0.14400000000000002,0.81393,3,0
