SimNum,P,Q,time,I
14,0.10400000000000001,0.8019900000000001,1,663
14,0.10400000000000001,0.8019900000000001,2,1335
14,0.10400000000000001,0.8019900000000001,3,0
15,0.10400000000000001,0.8019900000000001,0,2
15,0.10400000000000001,0.8019900000000001,1,663
15,0.10400000000000001,0.8019900000000001,2,1335
15,0.10400000000000001,0.8019900000000001,3,0
16,0.10400000000000001,0.8019900000000001,0,2
16,0.10400000000000001,0.8019900000000001,1,644
16,0.10400000000000001,0.8019900000000001,2,1354
16,0.10400000000000001,0.8019900000000001,3,0
17,0.10400000000000001,0.8019900000000001,0,2
17,0.10400000000000001,0.8019900000000001,1,650
17,0.10400000000000001,0.8019900000000001,2,1348
17,0.10400000000000001,0.8019900000000001,3,0
18,0.10400000000000001,0.8019900000000001,0,2
18,0.10400000000000001,0.8019900000000001,1,642
18,0.10400000000000001,0.8019900000000001,2,1356
18,0.10400000000000001,0.8019900000000001,3,0
19,0.10400000000000001,0.8019900000000001,0,2
19,0.10400000000000001,0.8019900000000001,1,680
19,0.10400000000000001,0.8019900000000001,2,1318
19,0.10400000000000001,0.8019900000000001,3,0
20,0.10400000000000001,0.8019900000000001,0,2
20,0.10400000000000001,0.8019900000000001,1,636
20,0.10400000000000001,0.8019900000000001,2,1362
20,0.10400000000000001,0.8019900000000001,3,0
21,0.10400000000000001,0.8019900000000001,0,2
21,0.10400000000000001,0.8019900000000001,1,663
21,0.10400000000000001,0.8019900000000001,2,1335
21,0.10400000000000001,0.8019900000000001,3,0
22,0.10400000000000001,0.8019900000000001,0,2
22,0.10400000000000001,0.8019900000000001,1,659
22,0.10400000000000001,0.8019900000000001,2,1339
22,0.10400000000000001,0.8019900000000001,3,0
23,0.10400000000000001,0.8019900000000001,0,2
23,0.10400000000000001,0.8019900000000001,1,677
23,0.10400000000000001,0.8019900000000001,2,1321
23,0.10400000000000001,0.8019900000000001,3,0
24,0.10400000000000001,0.8019900000000001,0,2
24,0.10400000000000001,0.8019900000000001,1,618
24,0.10400000000000001,0.8019900000000001,2,1380
24,0.10400000000000001,0.8019900000000001,3,0
25,0.10400000000000001,0.8019900000000001,0,2
25,0.10400000000000001,0.8019900000000001,1,660
25,0.10400000000000001,0.8019900000000001,2,1338
25,0.10400000000000001,0.8019900000000001,3,0
26,0.10400000000000001,0.8019900000000001,0,2
26,0.10400000000000001,0.8019900000000001,1,604
26,0.10400000000000001,0.8019900000000001,2,1394
26,0.10400000000000001,0.8019900000000001,3,0
27,0.10400000000000001,0.8019900000000001,0,2
27,0.10400000000000001,0.8019900000000001,1,633
27,0.10400000000000001,0.8019900000000001,2,1365
27,0.10400000000000001,0.8019900000000001,3,0
28,0.10400000000000001,0.8019900000000001,0,2
28,0.10400000000000001,0.8019900000000001,1,679
28,0.10400000000000001,0.8019900000000001,2,1319
28,0.10400000000000001,0.8019900000000001,3,0
29,0.10400000000000001,0.8019900000000001,0,2
29,0.10400000000000001,0.8019900000000001,1,682
29,0.10400000000000001,0.8019900000000001,2,1316
29,0.10400000000000001,0.8019900000000001,3,0
30,0.10400000000000001,0.8019900000000001,0,2
30,0.10400000000000001,0.8019900000000001,1,639
30,0.10400000000000001,0.8019900000000001,2,1359
30,0.10400000000000001,0.8019900000000001,3,0
31,0.10400000000000001,0.8019900000000001,0,2
31,0.10400000000000001,0.8019900000000001,1,640
31,0.10400000000000001,0.8019900000000001,2,1358
31,0.10400000000000001,0.8019900000000001,3,0
32,0.10400000000000001,0.8019900000000001,0,2
32,0.10400000000000001,0.8019900000000001,1,655
32,0.10400000000000001,0.8019900000000001,2,1343
32,0.10400000000000001,0.8019900000000001,3,0
33,0.10400000000000001,0.8019900000000001,0,2
33,0.10400000000000001,0.8019900000000001,1,674
33,0.10400000000000001,0.8019900000000001,2,1324
33,0.10400000000000001,0.8019900000000001,3,0
34,0.10400000000000001,0.8019900000000001,0,2
34,0.10400000000000001,0.8019900000000001,1,577
34,0.10400000000000001,0.8019900000000001,2,1421
34,0.10400000000000001,0.8019900000000001,3,0
35,0.10400000000000001,0.8019900000000001,0,2
35,0.10400000000000001,0.8019900000000001,1,602
35,0.10400000000000001,0.8019900000000001,2,1396
35,0.10400000000000001,0.8019900000000001,3,0
36,0.10400000000000001,0.8019900000000001,0,2
36,0.10400000000000001,0.8019900000000001,1,618
36,0.10400000000000001,0.8019900000000001,2,1380
36,0.10400000000000001,0.8019900000000001,3,0
37,0.10400000000000001,0.8019900000000001,0,2
37,0.10400000000000001,0.8019900000000001,1,634
37,0.10400000000000001,0.8019900000000001,2,1364
37,0.10400000000000001,0.8019900000000001,3,0
38,0.10400000000000001,0.8019900000000001,0,2
38,0.10400000000000001,0.8019900000000001,1,590
38,0.10400000000000001,0.8019900000000001,2,1408
38,0.10400000000000001,0.8019900000000001,3,0
39,0.10400000000000001,0.8019900000000001,0,2
39,0.10400000000000001,0.8019900000000001,1,639
39,0.10400000000000001,0.8019900000000001,2,1359
39,0.10400000000000001,0.8019900000000001,3,0
40,0.10400000000000001,0.8019900000000001,0,2
40,0.10400000000000001,0.8019900000000001,1,637
40,0.10400000000000001,0.8019900000000001,2,1361
40,0.10400000000000001,0.8019900000000001,3,0
41,0.10400000000000001,0.8019900000000001,0,2
41,0.10400000000000001,0.8019900000000001,1,644
41,0.10400000000000001,0.8019900000000001,2,1354
41,0.10400000000000001,0.8019900000000001,3,0
42,0.10400000000000001,0.8019900000000001,0,2
42,0.10400000000000001,0.8019900000000001,1,624
42,0.10400000000000001,0.8019900000000001,2,1374
42,0.10400000000000001,0.8019900000000001,3,0
43,0.10400000000000001,0.8019900000000001,0,2
43,0.10400000000000001,0.8019900000000001,1,612
43,0.10400000000000001,0.8019900000000001,2,1386
43,0.10400000000000001,0.8019900000000001,3,0
44,0.10400000000000001,0.8019900000000001,0,2
44,0.10400000000000001,0.8019900000000001,1,630
44,0.10400000000000001,0.8019900000000001,2,1368
44,0.10400000000000001,0.8019900000000001,3,0
45,0.10400000000000001,0.8019900000000001,0,2
45,0.10400000000000001,0.8019900000000001,1,629
45,0.10400000000000001,0.8019900000000001,2,1369
45,0.10400000000000001,0.8019900000000001,3,0
46,0.10400000000000001,0.8019900000000001,0,2
46,0.10400000000000001,0.8019900000000001,1,641
46,0.10400000000000001,0.8019900000000001,2,1357
46,0.10400000000000001,0.8019900000000001,3,0
47,0.10400000000000001,0.8019900000000001,0,2
47,0.10400000000000001,0.8019900000000001,1,677
47,0.10400000000000001,0.8019900000000001,2,1321
47,0.10400000000000001,0.8019900000000001,3,0
48,0.10400000000000001,0.8019900000000001,0,2
48,0.10400000000000001,0.8019900000000001,1,660
48,0.10400000000000001,0.8019900000000001,2,1338
48,0.10400000000000001,0.8019900000000001,3,0
49,0.10400000000000001,0.8019900000000001,0,2
49,0.10400000000000001,0.8019900000000001,1,661
49,0.10400000000000001,0.8019900000000001,2,1337
49,0.10400000000000001,0.8019900000000001,3,0
