SimNum,P,Q,time,I
24,0.6960000000000001,0.92139,2,1664
24,0.6960000000000001,0.92139,3,249
24,0.6960000000000001,0.92139,4,0
25,0.6960000000000001,0.92139,0,2
25,0.6960000000000001,0.92139,1,89
25,0.6960000000000001,0.92139,2,1700
25,0.6960000000000001,0.92139,3,209
25,0.6960000000000001,0.92139,4,0
26,0.6960000000000001,0.92139,0,2
26,0.6960000000000001,0.92139,1,84
26,0.6960000000000001,0.92139,2,1681
26,0.6960000000000001,0.92139,3,233
26,0.6960000000000001,0.92139,4,0
27,0.6960000000000001,0.92139,0,2
27,0.6960000000000001,0.92139,1,80
27,0.6960000000000001,0.92139,2,1616
27,0.6960000000000001,0.92139,3,302
27,0.6960000000000001,0.92139,4,0
28,0.6960000000000001,0.92139,0,2
28,0.6960000000000001,0.92139,1,79
28,0.6960000000000001,0.92139,2,1624
28,0.6960000000000001,0.92139,3,295
28,0.6960000000000001,0.92139,4,0
29,0.6960000000000001,0.92139,0,2
29,0.6960000000000001,0.92139,1,77
29,0.6960000000000001,0.92139,2,1649
29,0.6960000000000001,0.92139,3,272
29,0.6960000000000001,0.92139,4,0
30,0.6960000000000001,0.92139,0,2
30,0.6960000000000001,0.92139,1,104
30,0.6960000000000001,0.92139,2,1723
30,0.6960000000000001,0.92139,3,171
30,0.6960000000000001,0.92139,4,0
31,0.6960000000000001,0.92139,0,2
31,0.6960000000000001,0.92139,1,95
31,0.6960000000000001,0.92139,2,1712
31,0.6960000000000001,0.92139,3,191
31,0.6960000000000001,0.92139,4,0
32,0.6960000000000001,0.92139,0,2
32,0.6960000000000001,0.92139,1,97
32,0.6960000000000001,0.92139,2,1725
32,0.6960000000000001,0.92139,3,176
32,0.6960000000000001,0.92139,4,0
33,0.6960000000000001,0.92139,0,2
33,0.6960000000000001,0.92139,1,85
33,0.6960000000000001,0.92139,2,1681
33,0.6960000000000001,0.92139,3,232
33,0.6960000000000001,0.92139,4,0
34,0.6960000000000001,0.92139,0,2
34,0.6960000000000001,0.92139,1,91
34,0.6960000000000001,0.92139,2,1705
34,0.6960000000000001,0.92139,3,202
34,0.6960000000000001,0.92139,4,0
35,0.6960000000000001,0.92139,0,2
35,0.6960000000000001,0.92139,1,78
35,0.6960000000000001,0.92139,2,1621
35,0.6960000000000001,0.92139,3,299
35,0.6960000000000001,0.92139,4,0
36,0.6960000000000001,0.92139,0,2
36,0.6960000000000001,0.92139,1,87
36,0.6960000000000001,0.92139,2,1658
36,0.6960000000000001,0.92139,3,253
36,0.6960000000000001,0.92139,4,0
37,0.6960000000000001,0.92139,0,2
37,0.6960000000000001,0.92139,1,93
37,0.6960000000000001,0.92139,2,1694
37,0.6960000000000001,0.92139,3,211
37,0.6960000000000001,0.92139,4,0
38,0.6960000000000001,0.92139,0,2
38,0.6960000000000001,0.92139,1,90
38,0.6960000000000001,0.92139,2,1692
38,0.6960000000000001,0.92139,3,216
38,0.6960000000000001,0.92139,4,0
39,0.6960000000000001,0.92139,0,2
39,0.6960000000000001,0.92139,1,88
39,0.6960000000000001,0.92139,2,1672
39,0.6960000000000001,0.92139,3,238
39,0.6960000000000001,0.92139,4,0
40,0.6960000000000001,0.92139,0,2
40,0.6960000000000001,0.92139,1,99
40,0.6960000000000001,0.92139,2,1733
40,0.6960000000000001,0.92139,3,166
40,0.6960000000000001,0.92139,4,0
41,0.6960000000000001,0.92139,0,2
41,0.6960000000000001,0.92139,1,98
41,0.6960000000000001,0.92139,2,1712
41,0.6960000000000001,0.92139,3,188
41,0.6960000000000001,0.92139,4,0
42,0.6960000000000001,0.92139,0,2
42,0.6960000000000001,0.92139,1,87
42,0.6960000000000001,0.92139,2,1688
42,0.6960000000000001,0.92139,3,223
42,0.6960000000000001,0.92139,4,0
43,0.6960000000000001,0.92139,0,2
43,0.6960000000000001,0.92139,1,86
43,0.6960000000000001,0.92139,2,1665
43,0.6960000000000001,0.92139,3,247
43,0.6960000000000001,0.92139,4,0
44,0.6960000000000001,0.92139,0,2
44,0.6960000000000001,0.92139,1,100
44,0.6960000000000001,0.92139,2,1742
44,0.6960000000000001,0.92139,3,156
44,0.6960000000000001,0.92139,4,0
45,0.6960000000000001,0.92139,0,2
45,0.6960000000000001,0.92139,1,85
45,0.6960000000000001,0.92139,2,1631
45,0.6960000000000001,0.92139,3,282
45,0.6960000000000001,0.92139,4,0
46,0.6960000000000001,0.92139,0,2
46,0.6960000000000001,0.92139,1,101
46,0.6960000000000001,0.92139,2,1741
46,0.6960000000000001,0.92139,3,156
46,0.6960000000000001,0.92139,4,0
47,0.6960000000000001,0.92139,0,2
47,0.6960000000000001,0.92139,1,99
47,0.6960000000000001,0.92139,2,1727
47,0.6960000000000001,0.92139,3,172
47,0.6960000000000001,0.92139,4,0
48,0.6960000000000001,0.92139,0,2
48,0.6960000000000001,0.92139,1,86
48,0.6960000000000001,0.92139,2,1670
48,0.6960000000000001,0.92139,3,242
48,0.6960000000000001,0.92139,4,0
49,0.6960000000000001,0.92139,0,2
49,0.6960000000000001,0.92139,1,83
49,0.6960000000000001,0.92139,2,1671
49,0.6960000000000001,0.92139,3,244
49,0.6960000000000001,0.92139,4,0
