SimNum,P,Q,time,I
18,0.40800000000000003,0.8597,1,304
18,0.40800000000000003,0.8597,2,1694
18,0.40800000000000003,0.8597,3,0
19,0.40800000000000003,0.8597,0,2
19,0.40800000000000003,0.8597,1,308
19,0.40800000000000003,0.8597,2,1690
19,0.40800000000000003,0.8597,3,0
20,0.40800000000000003,0.8597,0,2
20,0.40800000000000003,0.8597,1,312
20,0.40800000000000003,0.8597,2,1686
20,0.40800000000000003,0.8597,3,0
21,0.40800000000000003,0.8597,0,2
21,0.40800000000000003,0.8597,1,309
21,0.40800000000000003,0.8597,2,1689
21,0.40800000000000003,0.8597,3,0
22,0.40800000000000003,0.8597,0,2
22,0.40800000000000003,0.8597,1,316
22,0.40800000000000003,0.8597,2,1682
22,0.40800000000000003,0.8597,3,0
23,0.40800000000000003,0.8597,0,2
23,0.40800000000000003,0.8597,1,307
23,0.40800000000000003,0.8597,2,1691
23,0.40800000000000003,0.8597,3,0
24,0.40800000000000003,0.8597,0,2
24,0.40800000000000003,0.8597,1,321
24,0.40800000000000003,0.8597,2,1677
24,0.40800000000000003,0.8597,3,0
25,0.40800000000000003,0.8597,0,2
25,0.40800000000000003,0.8597,1,324
25,0.40800000000000003,0.8597,2,1674
25,0.40800000000000003,0.8597,3,0
26,0.40800000000000003,0.8597,0,2
26,0.40800000000000003,0.8597,1,323
26,0.40800000000000003,0.8597,2,1675
26,0.40800000000000003,0.8597,3,0
27,0.40800000000000003,0.8597,0,2
27,0.40800000000000003,0.8597,1,310
27,0.40800000000000003,0.8597,2,1688
27,0.40800000000000003,0.8597,3,0
28,0.40800000000000003,0.8597,0,2
28,0.40800000000000003,0.8597,1,322
28,0.40800000000000003,0.8597,2,1676
28,0.40800000000000003,0.8597,3,0
29,0.40800000000000003,0.8597,0,2
29,0.40800000000000003,0.8597,1,342
29,0.40800000000000003,0.8597,2,1656
29,0.40800000000000003,0.8597,3,0
30,0.40800000000000003,0.8597,0,2
30,0.40800000000000003,0.8597,1,344
30,0.40800000000000003,0.8597,2,1654
30,0.40800000000000003,0.8597,3,0
31,0.40800000000000003,0.8597,0,2
31,0.40800000000000003,0.8597,1,303
31,0.40800000000000003,0.8597,2,1695
31,0.40800000000000003,0.8597,3,0
32,0.40800000000000003,0.8597,0,2
32,0.40800000000000003,0.8597,1,347
32,0.40800000000000003,0.8597,2,1651
32,0.40800000000000003,0.8597,3,0
33,0.40800000000000003,0.8597,0,2
33,0.40800000000000003,0.8597,1,327
33,0.40800000000000003,0.8597,2,1671
33,0.40800000000000003,0.8597,3,0
34,0.40800000000000003,0.8597,0,2
34,0.40800000000000003,0.8597,1,334
34,0.40800000000000003,0.8597,2,1664
34,0.40800000000000003,0.8597,3,0
35,0.40800000000000003,0.8597,0,2
35,0.40800000000000003,0.8597,1,341
35,0.40800000000000003,0.8597,2,1657
35,0.40800000000000003,0.8597,3,0
36,0.40800000000000003,0.8597,0,2
36,0.40800000000000003,0.8597,1,327
36,0.40800000000000003,0.8597,2,1671
36,0.40800000000000003,0.8597,3,0
37,0.40800000000000003,0.8597,0,2
37,0.40800000000000003,0.8597,1,333
37,0.40800000000000003,0.8597,2,1665
37,0.40800000000000003,0.8597,3,0
38,0.40800000000000003,0.8597,0,2
38,0.40800000000000003,0.8597,1,370
38,0.40800000000000003,0.8597,2,1628
38,0.40800000000000003,0.8597,3,0
39,0.40800000000000003,0.8597,0,2
39,0.40800000000000003,0.8597,1,315
39,0.40800000000000003,0.8597,2,1683
39,0.40800000000000003,0.8597,3,0
40,0.40800000000000003,0.8597,0,2
40,0.40800000000000003,0.8597,1,298
40,0.40800000000000003,0.8597,2,1700
40,0.40800000000000003,0.8597,3,0
41,0.40800000000000003,0.8597,0,2
41,0.40800000000000003,0.8597,1,304
41,0.40800000000000003,0.8597,2,1694
41,0.40800000000000003,0.8597,3,0
42,0.40800000000000003,0.8597,0,2
42,0.40800000000000003,0.8597,1,329
42,0.40800000000000003,0.8597,2,1669
42,0.40800000000000003,0.8597,3,0
43,0.40800000000000003,0.8597,0,2
43,0.40800000000000003,0.8597,1,323
43,0.40800000000000003,0.8597,2,1675
43,0.40800000000000003,0.8597,3,0
44,0.40800000000000003,0.8597,0,2
44,0.40800000000000003,0.8597,1,344
44,0.40800000000000003,0.8597,2,1654
44,0.40800000000000003,0.8597,3,0
45,0.40800000000000003,0.8597,0,2
45,0.40800000000000003,0.8597,1,299
45,0.40800000000000003,0.8597,2,1699
45,0.40800000000000003,0.8597,3,0
46,0.40800000000000003,0.8597,0,2
46,0.40800000000000003,0.8597,1,294
46,0.40800000000000003,0.8597,2,1704
46,0.40800000000000003,0.8597,3,0
47,0.40800000000000003,0.8597,0,2
47,0.40800000000000003,0.8597,1,305
47,0.40800000000000003,0.8597,2,1693
47,0.40800000000000003,0.8597,3,0
48,0.40800000000000003,0.8597,0,2
48,0.40800000000000003,0.8597,1,320
48,0.40800000000000003,0.8597,2,1678
48,0.40800000000000003,0.8597,3,0
49,0.40800000000000003,0.8597,0,2
49,0.40800000000000003,0.8597,1,311
49,0.40800000000000003,0.8597,2,1687
49,0.40800000000000003,0.8597,3,0
