SimNum,P,Q,time,I
18,0.168,0.94925,1,155
18,0.168,0.94925,2,1839
18,0.168,0.94925,3,4
18,0.168,0.94925,4,0
19,0.168,0.94925,0,2
19,0.168,0.94925,1,160
19,0.168,0.94925,2,1836
19,0.168,0.94925,3,2
19,0.168,0.94925,4,0
20,0.168,0.94925,0,2
20,0.168,0.94925,1,164
20,0.168,0.94925,2,1832
20,0.168,0.94925,3,2
20,0.168,0.94925,4,0
21,0.168,0.94925,0,2
21,0.168,0.94925,1,168
21,0.168,0.94925,2,1828
21,0.168,0.94925,3,2
21,0.168,0.94925,4,0
22,0.168,0.94925,0,2
22,0.168,0.94925,1,169
22,0.168,0.94925,2,1826
22,0.168,0.94925,3,3
22,0.168,0.94925,4,0
23,0.168,0.94925,0,2
23,0.168,0.94925,1,172
23,0.168,0.94925,2,1826
23,0.168,0.94925,3,0
24,0.168,0.94925,0,2
24,0.168,0.94925,1,186
24,0.168,0.94925,2,1811
24,0.168,0.94925,3,1
24,0.168,0.94925,4,0
25,0.168,0.94925,0,2
25,0.168,0.94925,1,171
25,0.168,0.94925,2,1825
25,0.168,0.94925,3,2
25,0.168,0.94925,4,0
26,0.168,0.94925,0,2
26,0.168,0.94925,1,185
26,0.168,0.94925,2,1813
26,0.168,0.94925,3,0
27,0.168,0.94925,0,2
27,0.168,0.94925,1,163
27,0.168,0.94925,2,1833
27,0.168,0.94925,3,2
27,0.168,0.94925,4,0
28,0.168,0.94925,0,2
28,0.168,0.94925,1,152
28,0.168,0.94925,2,1841
28,0.168,0.94925,3,5
28,0.168,0.94925,4,0
29,0.168,0.94925,0,2
29,0.168,0.94925,1,160
29,0.168,0.94925,2,1838
29,0.168,0.94925,3,0
30,0.168,0.94925,0,2
30,0.168,0.94925,1,172
30,0.168,0.94925,2,1826
30,0.168,0.94925,3,0
31,0.168,0.94925,0,2
31,0.168,0.94925,1,171
31,0.168,0.94925,2,1825
31,0.168,0.94925,3,2
31,0.168,0.94925,4,0
32,0.168,0.94925,0,2
32,0.168,0.94925,1,165
32,0.168,0.94925,2,1831
32,0.168,0.94925,3,2
32,0.168,0.94925,4,0
33,0.168,0.94925,0,2
33,0.168,0.94925,1,148
33,0.168,0.94925,2,1844
33,0.168,0.94925,3,6
33,0.168,0.94925,4,0
34,0.168,0.94925,0,2
34,0.168,0.94925,1,155
34,0.168,0.94925,2,1841
34,0.168,0.94925,3,2
34,0.168,0.94925,4,0
35,0.168,0.94925,0,2
35,0.168,0.94925,1,166
35,0.168,0.94925,2,1831
35,0.168,0.94925,3,1
35,0.168,0.94925,4,0
36,0.168,0.94925,0,2
36,0.168,0.94925,1,184
36,0.168,0.94925,2,1814
36,0.168,0.94925,3,0
37,0.168,0.94925,0,2
37,0.168,0.94925,1,166
37,0.168,0.94925,2,1830
37,0.168,0.94925,3,2
37,0.168,0.94925,4,0
38,0.168,0.94925,0,2
38,0.168,0.94925,1,175
38,0.168,0.94925,2,1823
38,0.168,0.94925,3,0
39,0.168,0.94925,0,2
39,0.168,0.94925,1,182
39,0.168,0.94925,2,1816
39,0.168,0.94925,3,0
40,0.168,0.94925,0,2
40,0.168,0.94925,1,166
40,0.168,0.94925,2,1831
40,0.168,0.94925,3,1
40,0.168,0.94925,4,0
41,0.168,0.94925,0,2
41,0.168,0.94925,1,156
41,0.168,0.94925,2,1840
41,0.168,0.94925,3,2
41,0.168,0.94925,4,0
42,0.168,0.94925,0,2
42,0.168,0.94925,1,194
42,0.168,0.94925,2,1804
42,0.168,0.94925,3,0
43,0.168,0.94925,0,2
43,0.168,0.94925,1,167
43,0.168,0.94925,2,1830
43,0.168,0.94925,3,1
43,0.168,0.94925,4,0
44,0.168,0.94925,0,2
44,0.168,0.94925,1,155
44,0.168,0.94925,2,1840
44,0.168,0.94925,3,3
44,0.168,0.94925,4,0
45,0.168,0.94925,0,2
45,0.168,0.94925,1,159
45,0.168,0.94925,2,1835
45,0.168,0.94925,3,4
45,0.168,0.94925,4,0
46,0.168,0.94925,0,2
46,0.168,0.94925,1,166
46,0.168,0.94925,2,1832
46,0.168,0.94925,3,0
47,0.168,0.94925,0,2
47,0.168,0.94925,1,188
47,0.168,0.94925,2,1809
47,0.168,0.94925,3,1
47,0.168,0.94925,4,0
48,0.168,0.94925,0,2
48,0.168,0.94925,1,149
48,0.168,0.94925,2,1844
48,0.168,0.94925,3,5
48,0.168,0.94925,4,0
49,0.168,0.94925,0,2
49,0.168,0.94925,1,150
49,0.168,0.94925,2,1847
49,0.168,0.94925,3,1
49,0.168,0.94925,4,0
