SimNum,P,Q,time,I
22,0.5760000000000001,0.93731,3,158
22,0.5760000000000001,0.93731,4,0
23,0.5760000000000001,0.93731,0,2
23,0.5760000000000001,0.93731,1,95
23,0.5760000000000001,0.93731,2,1751
23,0.5760000000000001,0.93731,3,152
23,0.5760000000000001,0.93731,4,0
24,0.5760000000000001,0.93731,0,2
24,0.5760000000000001,0.93731,1,103
24,0.5760000000000001,0.93731,2,1782
24,0.5760000000000001,0.93731,3,113
24,0.5760000000000001,0.93731,4,0
25,0.5760000000000001,0.93731,0,2
25,0.5760000000000001,0.93731,1,97
25,0.5760000000000001,0.93731,2,1725
25,0.5760000000000001,0.93731,3,176
25,0.5760000000000001,0.93731,4,0
26,0.5760000000000001,0.93731,0,2
26,0.5760000000000001,0.93731,1,113
26,0.5760000000000001,0.93731,2,1786
26,0.5760000000000001,0.93731,3,99
26,0.5760000000000001,0.93731,4,0
27,0.5760000000000001,0.93731,0,2
27,0.5760000000000001,0.93731,1,104
27,0.5760000000000001,0.93731,2,1794
27,0.5760000000000001,0.93731,3,100
27,0.5760000000000001,0.93731,4,0
28,0.5760000000000001,0.93731,0,2
28,0.5760000000000001,0.93731,1,105
28,0.5760000000000001,0.93731,2,1773
28,0.5760000000000001,0.93731,3,120
28,0.5760000000000001,0.93731,4,0
29,0.5760000000000001,0.93731,0,2
29,0.5760000000000001,0.93731,1,98
29,0.5760000000000001,0.93731,2,1749
29,0.5760000000000001,0.93731,3,151
29,0.5760000000000001,0.93731,4,0
30,0.5760000000000001,0.93731,0,2
30,0.5760000000000001,0.93731,1,104
30,0.5760000000000001,0.93731,2,1766
30,0.5760000000000001,0.93731,3,128
30,0.5760000000000001,0.93731,4,0
31,0.5760000000000001,0.93731,0,2
31,0.5760000000000001,0.93731,1,111
31,0.5760000000000001,0.93731,2,1783
31,0.5760000000000001,0.93731,3,104
31,0.5760000000000001,0.93731,4,0
32,0.5760000000000001,0.93731,0,2
32,0.5760000000000001,0.93731,1,104
32,0.5760000000000001,0.93731,2,1773
32,0.5760000000000001,0.93731,3,121
32,0.5760000000000001,0.93731,4,0
33,0.5760000000000001,0.93731,0,2
33,0.5760000000000001,0.93731,1,97
33,0.5760000000000001,0.93731,2,1755
33,0.5760000000000001,0.93731,3,146
33,0.5760000000000001,0.93731,4,0
34,0.5760000000000001,0.93731,0,2
34,0.5760000000000001,0.93731,1,103
34,0.5760000000000001,0.93731,2,1774
34,0.5760000000000001,0.93731,3,121
34,0.5760000000000001,0.93731,4,0
35,0.5760000000000001,0.93731,0,2
35,0.5760000000000001,0.93731,1,82
35,0.5760000000000001,0.93731,2,1718
35,0.5760000000000001,0.93731,3,198
35,0.5760000000000001,0.93731,4,0
36,0.5760000000000001,0.93731,0,2
36,0.5760000000000001,0.93731,1,96
36,0.5760000000000001,0.93731,2,1762
36,0.5760000000000001,0.93731,3,140
36,0.5760000000000001,0.93731,4,0
37,0.5760000000000001,0.93731,0,2
37,0.5760000000000001,0.93731,1,123
37,0.5760000000000001,0.93731,2,1815
37,0.5760000000000001,0.93731,3,60
37,0.5760000000000001,0.93731,4,0
38,0.5760000000000001,0.93731,0,2
38,0.5760000000000001,0.93731,1,103
38,0.5760000000000001,0.93731,2,1779
38,0.5760000000000001,0.93731,3,116
38,0.5760000000000001,0.93731,4,0
39,0.5760000000000001,0.93731,0,2
39,0.5760000000000001,0.93731,1,100
39,0.5760000000000001,0.93731,2,1777
39,0.5760000000000001,0.93731,3,121
39,0.5760000000000001,0.93731,4,0
40,0.5760000000000001,0.93731,0,2
40,0.5760000000000001,0.93731,1,96
40,0.5760000000000001,0.93731,2,1747
40,0.5760000000000001,0.93731,3,155
40,0.5760000000000001,0.93731,4,0
41,0.5760000000000001,0.93731,0,2
41,0.5760000000000001,0.93731,1,99
41,0.5760000000000001,0.93731,2,1768
41,0.5760000000000001,0.93731,3,131
41,0.5760000000000001,0.93731,4,0
42,0.5760000000000001,0.93731,0,2
42,0.5760000000000001,0.93731,1,96
42,0.5760000000000001,0.93731,2,1747
42,0.5760000000000001,0.93731,3,155
42,0.5760000000000001,0.93731,4,0
43,0.5760000000000001,0.93731,0,2
43,0.5760000000000001,0.93731,1,108
43,0.5760000000000001,0.93731,2,1800
43,0.5760000000000001,0.93731,3,90
43,0.5760000000000001,0.93731,4,0
44,0.5760000000000001,0.93731,0,2
44,0.5760000000000001,0.93731,1,108
44,0.5760000000000001,0.93731,2,1778
44,0.5760000000000001,0.93731,3,112
44,0.5760000000000001,0.93731,4,0
45,0.5760000000000001,0.93731,0,2
45,0.5760000000000001,0.93731,1,96
45,0.5760000000000001,0.93731,2,1748
45,0.5760000000000001,0.93731,3,154
45,0.5760000000000001,0.93731,4,0
46,0.5760000000000001,0.93731,0,2
46,0.5760000000000001,0.93731,1,102
46,0.5760000000000001,0.93731,2,1776
46,0.5760000000000001,0.93731,3,120
46,0.5760000000000001,0.93731,4,0
47,0.5760000000000001,0.93731,0,2
47,0.5760000000000001,0.93731,1,92
47,0.5760000000000001,0.93731,2,1737
47,0.5760000000000001,0.93731,3,169
47,0.5760000000000001,0.93731,4,0
48,0.5760000000000001,0.93731,0,2
48,0.5760000000000001,0.93731,1,103
48,0.5760000000000001,0.93731,2,1758
48,0.5760000000000001,0.93731,3,137
48,0.5760000000000001,0.93731,4,0
49,0.5760000000000001,0.93731,0,2
49,0.5760000000000001,0.93731,1,114
49,0.5760000000000001,0.93731,2,1805
49,0.5760000000000001,0.93731,3,79
49,0.5760000000000001,0.93731,4,0
