SimNum,P,Q,time,I
17,0.68,0.88557,3,9
17,0.68,0.88557,4,0
18,0.68,0.88557,0,2
18,0.68,0.88557,1,126
18,0.68,0.88557,2,1862
18,0.68,0.88557,3,10
18,0.68,0.88557,4,0
19,0.68,0.88557,0,2
19,0.68,0.88557,1,140
19,0.68,0.88557,2,1847
19,0.68,0.88557,3,11
19,0.68,0.88557,4,0
20,0.68,0.88557,0,2
20,0.68,0.88557,1,142
20,0.68,0.88557,2,1845
20,0.68,0.88557,3,11
20,0.68,0.88557,4,0
21,0.68,0.88557,0,2
21,0.68,0.88557,1,143
21,0.68,0.88557,2,1849
21,0.68,0.88557,3,6
21,0.68,0.88557,4,0
22,0.68,0.88557,0,2
22,0.68,0.88557,1,124
22,0.68,0.88557,2,1857
22,0.68,0.88557,3,17
22,0.68,0.88557,4,0
23,0.68,0.88557,0,2
23,0.68,0.88557,1,162
23,0.68,0.88557,2,1832
23,0.68,0.88557,3,4
23,0.68,0.88557,4,0
24,0.68,0.88557,0,2
24,0.68,0.88557,1,132
24,0.68,0.88557,2,1852
24,0.68,0.88557,3,14
24,0.68,0.88557,4,0
25,0.68,0.88557,0,2
25,0.68,0.88557,1,150
25,0.68,0.88557,2,1843
25,0.68,0.88557,3,5
25,0.68,0.88557,4,0
26,0.68,0.88557,0,2
26,0.68,0.88557,1,147
26,0.68,0.88557,2,1845
26,0.68,0.88557,3,6
26,0.68,0.88557,4,0
27,0.68,0.88557,0,2
27,0.68,0.88557,1,148
27,0.68,0.88557,2,1844
27,0.68,0.88557,3,6
27,0.68,0.88557,4,0
28,0.68,0.88557,0,2
28,0.68,0.88557,1,154
28,0.68,0.88557,2,1838
28,0.68,0.88557,3,6
28,0.68,0.88557,4,0
29,0.68,0.88557,0,2
29,0.68,0.88557,1,150
29,0.68,0.88557,2,1844
29,0.68,0.88557,3,4
29,0.68,0.88557,4,0
30,0.68,0.88557,0,2
30,0.68,0.88557,1,141
30,0.68,0.88557,2,1849
30,0.68,0.88557,3,8
30,0.68,0.88557,4,0
31,0.68,0.88557,0,2
31,0.68,0.88557,1,141
31,0.68,0.88557,2,1852
31,0.68,0.88557,3,5
31,0.68,0.88557,4,0
32,0.68,0.88557,0,2
32,0.68,0.88557,1,136
32,0.68,0.88557,2,1850
32,0.68,0.88557,3,12
32,0.68,0.88557,4,0
33,0.68,0.88557,0,2
33,0.68,0.88557,1,153
33,0.68,0.88557,2,1839
33,0.68,0.88557,3,6
33,0.68,0.88557,4,0
34,0.68,0.88557,0,2
34,0.68,0.88557,1,138
34,0.68,0.88557,2,1851
34,0.68,0.88557,3,9
34,0.68,0.88557,4,0
35,0.68,0.88557,0,2
35,0.68,0.88557,1,157
35,0.68,0.88557,2,1831
35,0.68,0.88557,3,10
35,0.68,0.88557,4,0
36,0.68,0.88557,0,2
36,0.68,0.88557,1,143
36,0.68,0.88557,2,1844
36,0.68,0.88557,3,11
36,0.68,0.88557,4,0
37,0.68,0.88557,0,2
37,0.68,0.88557,1,146
37,0.68,0.88557,2,1845
37,0.68,0.88557,3,7
37,0.68,0.88557,4,0
38,0.68,0.88557,0,2
38,0.68,0.88557,1,164
38,0.68,0.88557,2,1833
38,0.68,0.88557,3,1
38,0.68,0.88557,4,0
39,0.68,0.88557,0,2
39,0.68,0.88557,1,134
39,0.68,0.88557,2,1850
39,0.68,0.88557,3,14
39,0.68,0.88557,4,0
40,0.68,0.88557,0,2
40,0.68,0.88557,1,156
40,0.68,0.88557,2,1837
40,0.68,0.88557,3,5
40,0.68,0.88557,4,0
41,0.68,0.88557,0,2
41,0.68,0.88557,1,146
41,0.68,0.88557,2,1845
41,0.68,0.88557,3,7
41,0.68,0.88557,4,0
42,0.68,0.88557,0,2
42,0.68,0.88557,1,164
42,0.68,0.88557,2,1827
42,0.68,0.88557,3,7
42,0.68,0.88557,4,0
43,0.68,0.88557,0,2
43,0.68,0.88557,1,138
43,0.68,0.88557,2,1850
43,0.68,0.88557,3,10
43,0.68,0.88557,4,0
44,0.68,0.88557,0,2
44,0.68,0.88557,1,147
44,0.68,0.88557,2,1843
44,0.68,0.88557,3,8
44,0.68,0.88557,4,0
45,0.68,0.88557,0,2
45,0.68,0.88557,1,131
45,0.68,0.88557,2,1848
45,0.68,0.88557,3,19
45,0.68,0.88557,4,0
46,0.68,0.88557,0,2
46,0.68,0.88557,1,146
46,0.68,0.88557,2,1843
46,0.68,0.88557,3,9
46,0.68,0.88557,4,0
47,0.68,0.88557,0,2
47,0.68,0.88557,1,146
47,0.68,0.88557,2,1846
47,0.68,0.88557,3,6
47,0.68,0.88557,4,0
48,0.68,0.88557,0,2
48,0.68,0.88557,1,144
48,0.68,0.88557,2,1844
48,0.68,0.88557,3,10
48,0.68,0.88557,4,0
49,0.68,0.88557,0,2
49,0.68,0.88557,1,134
49,0.68,0.88557,2,1850
49,0.68,0.88557,3,14
49,0.68,0.88557,4,0
