SimNum,P,Q,time,I
26,0.76,0.88358,1,111
26,0.76,0.88358,2,1804
26,0.76,0.88358,3,83
26,0.76,0.88358,4,0
27,0.76,0.88358,0,2
27,0.76,0.88358,1,120
27,0.76,0.88358,2,1814
27,0.76,0.88358,3,64
27,0.76,0.88358,4,0
28,0.76,0.88358,0,2
28,0.76,0.88358,1,126
28,0.76,0.88358,2,1813
28,0.76,0.88358,3,59
28,0.76,0.88358,4,0
29,0.76,0.88358,0,2
29,0.76,0.88358,1,103
29,0.76,0.88358,2,1787
29,0.76,0.88358,3,108
29,0.76,0.88358,4,0
30,0.76,0.88358,0,2
30,0.76,0.88358,1,109
30,0.76,0.88358,2,1806
30,0.76,0.88358,3,83
30,0.76,0.88358,4,0
31,0.76,0.88358,0,2
31,0.76,0.88358,1,121
31,0.76,0.88358,2,1803
31,0.76,0.88358,3,74
31,0.76,0.88358,4,0
32,0.76,0.88358,0,2
32,0.76,0.88358,1,96
32,0.76,0.88358,2,1779
32,0.76,0.88358,3,123
32,0.76,0.88358,4,0
33,0.76,0.88358,0,2
33,0.76,0.88358,1,118
33,0.76,0.88358,2,1804
33,0.76,0.88358,3,76
33,0.76,0.88358,4,0
34,0.76,0.88358,0,2
34,0.76,0.88358,1,121
34,0.76,0.88358,2,1811
34,0.76,0.88358,3,66
34,0.76,0.88358,4,0
35,0.76,0.88358,0,2
35,0.76,0.88358,1,98
35,0.76,0.88358,2,1765
35,0.76,0.88358,3,135
35,0.76,0.88358,4,0
36,0.76,0.88358,0,2
36,0.76,0.88358,1,104
36,0.76,0.88358,2,1791
36,0.76,0.88358,3,103
36,0.76,0.88358,4,0
37,0.76,0.88358,0,2
37,0.76,0.88358,1,114
37,0.76,0.88358,2,1804
37,0.76,0.88358,3,80
37,0.76,0.88358,4,0
38,0.76,0.88358,0,2
38,0.76,0.88358,1,109
38,0.76,0.88358,2,1783
38,0.76,0.88358,3,106
38,0.76,0.88358,4,0
39,0.76,0.88358,0,2
39,0.76,0.88358,1,106
39,0.76,0.88358,2,1798
39,0.76,0.88358,3,94
39,0.76,0.88358,4,0
40,0.76,0.88358,0,2
40,0.76,0.88358,1,96
40,0.76,0.88358,2,1774
40,0.76,0.88358,3,128
40,0.76,0.88358,4,0
41,0.76,0.88358,0,2
41,0.76,0.88358,1,121
41,0.76,0.88358,2,1816
41,0.76,0.88358,3,61
41,0.76,0.88358,4,0
42,0.76,0.88358,0,2
42,0.76,0.88358,1,122
42,0.76,0.88358,2,1822
42,0.76,0.88358,3,54
42,0.76,0.88358,4,0
43,0.76,0.88358,0,2
43,0.76,0.88358,1,112
43,0.76,0.88358,2,1811
43,0.76,0.88358,3,75
43,0.76,0.88358,4,0
44,0.76,0.88358,0,2
44,0.76,0.88358,1,108
44,0.76,0.88358,2,1800
44,0.76,0.88358,3,90
44,0.76,0.88358,4,0
45,0.76,0.88358,0,2
45,0.76,0.88358,1,111
45,0.76,0.88358,2,1805
45,0.76,0.88358,3,82
45,0.76,0.88358,4,0
46,0.76,0.88358,0,2
46,0.76,0.88358,1,104
46,0.76,0.88358,2,1802
46,0.76,0.88358,3,92
46,0.76,0.88358,4,0
47,0.76,0.88358,0,2
47,0.76,0.88358,1,119
47,0.76,0.88358,2,1807
47,0.76,0.88358,3,72
47,0.76,0.88358,4,0
48,0.76,0.88358,0,2
48,0.76,0.88358,1,119
48,0.76,0.88358,2,1823
48,0.76,0.88358,3,56
48,0.76,0.88358,4,0
49,0.76,0.88358,0,2
49,0.76,0.88358,1,124
49,0.76,0.88358,2,1816
49,0.76,0.88358,3,58
49,0.76,0.88358,4,0
