SimNum,P,Q,time,I
16,0.5680000000000001,0.99104,2,108
16,0.5680000000000001,0.99104,3,642
16,0.5680000000000001,0.99104,4,1139
16,0.5680000000000001,0.99104,5,93
16,0.5680000000000001,0.99104,6,0
17,0.5680000000000001,0.99104,0,2
17,0.5680000000000001,0.99104,1,15
17,0.5680000000000001,0.99104,2,112
17,0.5680000000000001,0.99104,3,638
17,0.5680000000000001,0.99104,4,1125
17,0.5680000000000001,0.99104,5,106
17,0.5680000000000001,0.99104,6,0
18,0.5680000000000001,0.99104,0,2
18,0.5680000000000001,0.99104,1,14
18,0.5680000000000001,0.99104,2,107
18,0.5680000000000001,0.99104,3,663
18,0.5680000000000001,0.99104,4,1130
18,0.5680000000000001,0.99104,5,84
18,0.5680000000000001,0.99104,6,0
19,0.5680000000000001,0.99104,0,2
19,0.5680000000000001,0.99104,1,19
19,0.5680000000000001,0.99104,2,131
19,0.5680000000000001,0.99104,3,757
19,0.5680000000000001,0.99104,4,1043
19,0.5680000000000001,0.99104,5,46
19,0.5680000000000001,0.99104,6,0
20,0.5680000000000001,0.99104,0,2
20,0.5680000000000001,0.99104,1,16
20,0.5680000000000001,0.99104,2,134
20,0.5680000000000001,0.99104,3,751
20,0.5680000000000001,0.99104,4,1032
20,0.5680000000000001,0.99104,5,64
20,0.5680000000000001,0.99104,6,0
21,0.5680000000000001,0.99104,0,2
21,0.5680000000000001,0.99104,1,15
21,0.5680000000000001,0.99104,2,126
21,0.5680000000000001,0.99104,3,677
21,0.5680000000000001,0.99104,4,1094
21,0.5680000000000001,0.99104,5,85
21,0.5680000000000001,0.99104,6,1
21,0.5680000000000001,0.99104,7,0
22,0.5680000000000001,0.99104,0,2
22,0.5680000000000001,0.99104,1,18
22,0.5680000000000001,0.99104,2,125
22,0.5680000000000001,0.99104,3,661
22,0.5680000000000001,0.99104,4,1100
22,0.5680000000000001,0.99104,5,91
22,0.5680000000000001,0.99104,6,1
22,0.5680000000000001,0.99104,7,0
23,0.5680000000000001,0.99104,0,2
23,0.5680000000000001,0.99104,1,16
23,0.5680000000000001,0.99104,2,129
23,0.5680000000000001,0.99104,3,736
23,0.5680000000000001,0.99104,4,1049
23,0.5680000000000001,0.99104,5,67
23,0.5680000000000001,0.99104,6,0
24,0.5680000000000001,0.99104,0,2
24,0.5680000000000001,0.99104,1,19
24,0.5680000000000001,0.99104,2,135
24,0.5680000000000001,0.99104,3,760
24,0.5680000000000001,0.99104,4,1024
24,0.5680000000000001,0.99104,5,60
24,0.5680000000000001,0.99104,6,0
25,0.5680000000000001,0.99104,0,2
25,0.5680000000000001,0.99104,1,14
25,0.5680000000000001,0.99104,2,102
25,0.5680000000000001,0.99104,3,595
25,0.5680000000000001,0.99104,4,1140
25,0.5680000000000001,0.99104,5,145
25,0.5680000000000001,0.99104,6,1
25,0.5680000000000001,0.99104,7,0
26,0.5680000000000001,0.99104,0,2
26,0.5680000000000001,0.99104,1,22
26,0.5680000000000001,0.99104,2,140
26,0.5680000000000001,0.99104,3,745
26,0.5680000000000001,0.99104,4,1024
26,0.5680000000000001,0.99104,5,67
26,0.5680000000000001,0.99104,6,0
27,0.5680000000000001,0.99104,0,2
27,0.5680000000000001,0.99104,1,11
27,0.5680000000000001,0.99104,2,92
27,0.5680000000000001,0.99104,3,564
27,0.5680000000000001,0.99104,4,1177
27,0.5680000000000001,0.99104,5,152
27,0.5680000000000001,0.99104,6,1
27,0.5680000000000001,0.99104,7,0
28,0.5680000000000001,0.99104,0,2
28,0.5680000000000001,0.99104,1,20
28,0.5680000000000001,0.99104,2,132
28,0.5680000000000001,0.99104,3,725
28,0.5680000000000001,0.99104,4,1041
28,0.5680000000000001,0.99104,5,78
28,0.5680000000000001,0.99104,6,0
29,0.5680000000000001,0.99104,0,2
29,0.5680000000000001,0.99104,1,14
29,0.5680000000000001,0.99104,2,107
29,0.5680000000000001,0.99104,3,613
29,0.5680000000000001,0.99104,4,1160
29,0.5680000000000001,0.99104,5,102
29,0.5680000000000001,0.99104,6,0
30,0.5680000000000001,0.99104,0,2
30,0.5680000000000001,0.99104,1,22
30,0.5680000000000001,0.99104,2,165
30,0.5680000000000001,0.99104,3,834
30,0.5680000000000001,0.99104,4,948
30,0.5680000000000001,0.99104,5,29
30,0.5680000000000001,0.99104,6,0
31,0.5680000000000001,0.99104,0,2
31,0.5680000000000001,0.99104,1,18
31,0.5680000000000001,0.99104,2,135
31,0.5680000000000001,0.99104,3,771
31,0.5680000000000001,0.99104,4,1008
31,0.5680000000000001,0.99104,5,64
31,0.5680000000000001,0.99104,6,0
32,0.5680000000000001,0.99104,0,2
32,0.5680000000000001,0.99104,1,9
32,0.5680000000000001,0.99104,2,55
32,0.5680000000000001,0.99104,3,371
32,0.5680000000000001,0.99104,4,1163
32,0.5680000000000001,0.99104,5,396
32,0.5680000000000001,0.99104,6,1
32,0.5680000000000001,0.99104,7,0
33,0.5680000000000001,0.99104,0,2
33,0.5680000000000001,0.99104,1,15
33,0.5680000000000001,0.99104,2,110
33,0.5680000000000001,0.99104,3,636
33,0.5680000000000001,0.99104,4,1149
33,0.5680000000000001,0.99104,5,86
33,0.5680000000000001,0.99104,6,0
34,0.5680000000000001,0.99104,0,2
34,0.5680000000000001,0.99104,1,16
34,0.5680000000000001,0.99104,2,126
34,0.5680000000000001,0.99104,3,735
34,0.5680000000000001,0.99104,4,1067
34,0.5680000000000001,0.99104,5,51
34,0.5680000000000001,0.99104,6,1
34,0.5680000000000001,0.99104,7,0
35,0.5680000000000001,0.99104,0,2
35,0.5680000000000001,0.99104,1,21
35,0.5680000000000001,0.99104,2,156
35,0.5680000000000001,0.99104,3,831
35,0.5680000000000001,0.99104,4,951
35,0.5680000000000001,0.99104,5,36
35,0.5680000000000001,0.99104,6,1
35,0.5680000000000001,0.99104,7,0
36,0.5680000000000001,0.99104,0,2
36,0.5680000000000001,0.99104,1,18
36,0.5680000000000001,0.99104,2,131
36,0.5680000000000001,0.99104,3,724
36,0.5680000000000001,0.99104,4,1067
36,0.5680000000000001,0.99104,5,55
36,0.5680000000000001,0.99104,6,0
37,0.5680000000000001,0.99104,0,2
37,0.5680000000000001,0.99104,1,15
37,0.5680000000000001,0.99104,2,103
37,0.5680000000000001,0.99104,3,610
37,0.5680000000000001,0.99104,4,1156
37,0.5680000000000001,0.99104,5,113
37,0.5680000000000001,0.99104,6,0
38,0.5680000000000001,0.99104,0,2
38,0.5680000000000001,0.99104,1,18
38,0.5680000000000001,0.99104,2,123
38,0.5680000000000001,0.99104,3,691
38,0.5680000000000001,0.99104,4,1078
38,0.5680000000000001,0.99104,5,87
38,0.5680000000000001,0.99104,6,1
38,0.5680000000000001,0.99104,7,0
39,0.5680000000000001,0.99104,0,2
39,0.5680000000000001,0.99104,1,15
39,0.5680000000000001,0.99104,2,115
39,0.5680000000000001,0.99104,3,663
39,0.5680000000000001,0.99104,4,1106
39,0.5680000000000001,0.99104,5,95
39,0.5680000000000001,0.99104,6,1
39,0.5680000000000001,0.99104,7,0
40,0.5680000000000001,0.99104,0,2
40,0.5680000000000001,0.99104,1,18
40,0.5680000000000001,0.99104,2,134
40,0.5680000000000001,0.99104,3,716
40,0.5680000000000001,0.99104,4,1057
40,0.5680000000000001,0.99104,5,70
40,0.5680000000000001,0.99104,6,1
40,0.5680000000000001,0.99104,7,0
41,0.5680000000000001,0.99104,0,2
41,0.5680000000000001,0.99104,1,18
41,0.5680000000000001,0.99104,2,115
41,0.5680000000000001,0.99104,3,651
41,0.5680000000000001,0.99104,4,1108
41,0.5680000000000001,0.99104,5,104
41,0.5680000000000001,0.99104,6,1
41,0.5680000000000001,0.99104,7,0
42,0.5680000000000001,0.99104,0,2
42,0.5680000000000001,0.99104,1,18
42,0.5680000000000001,0.99104,2,122
42,0.5680000000000001,0.99104,3,738
42,0.5680000000000001,0.99104,4,1060
42,0.5680000000000001,0.99104,5,59
42,0.5680000000000001,0.99104,6,0
43,0.5680000000000001,0.99104,0,2
43,0.5680000000000001,0.99104,1,9
43,0.5680000000000001,0.99104,2,69
43,0.5680000000000001,0.99104,3,444
43,0.5680000000000001,0.99104,4,1224
43,0.5680000000000001,0.99104,5,251
43,0.5680000000000001,0.99104,6,1
43,0.5680000000000001,0.99104,7,0
44,0.5680000000000001,0.99104,0,2
44,0.5680000000000001,0.99104,1,15
44,0.5680000000000001,0.99104,2,122
44,0.5680000000000001,0.99104,3,664
44,0.5680000000000001,0.99104,4,1094
44,0.5680000000000001,0.99104,5,99
44,0.5680000000000001,0.99104,6,0
45,0.5680000000000001,0.99104,0,2
45,0.5680000000000001,0.99104,1,12
45,0.5680000000000001,0.99104,2,92
45,0.5680000000000001,0.99104,3,551
45,0.5680000000000001,0.99104,4,1182
45,0.5680000000000001,0.99104,5,156
45,0.5680000000000001,0.99104,6,3
45,0.5680000000000001,0.99104,7,0
46,0.5680000000000001,0.99104,0,2
46,0.5680000000000001,0.99104,1,13
46,0.5680000000000001,0.99104,2,93
46,0.5680000000000001,0.99104,3,566
46,0.5680000000000001,0.99104,4,1140
46,0.5680000000000001,0.99104,5,183
46,0.5680000000000001,0.99104,6,1
46,0.5680000000000001,0.99104,7,0
47,0.5680000000000001,0.99104,0,2
47,0.5680000000000001,0.99104,1,14
47,0.5680000000000001,0.99104,2,109
47,0.5680000000000001,0.99104,3,652
47,0.5680000000000001,0.99104,4,1127
47,0.5680000000000001,0.99104,5,93
47,0.5680000000000001,0.99104,6,1
47,0.5680000000000001,0.99104,7,0
48,0.5680000000000001,0.99104,0,2
48,0.5680000000000001,0.99104,1,11
48,0.5680000000000001,0.99104,2,79
48,0.5680000000000001,0.99104,3,521
48,0.5680000000000001,0.99104,4,1200
48,0.5680000000000001,0.99104,5,184
48,0.5680000000000001,0.99104,6,1
48,0.5680000000000001,0.99104,7,0
49,0.5680000000000001,0.99104,0,2
49,0.5680000000000001,0.99104,1,13
49,0.5680000000000001,0.99104,2,110
49,0.5680000000000001,0.99104,3,623
49,0.5680000000000001,0.99104,4,1125
49,0.5680000000000001,0.99104,5,125
49,0.5680000000000001,0.99104,6,0
