SimNum,P,Q,time,I
23,0.6,0.89154,0,2
23,0.6,0.89154,1,164
23,0.6,0.89154,2,1833
23,0.6,0.89154,3,1
23,0.6,0.89154,4,0
24,0.6,0.89154,0,2
24,0.6,0.89154,1,171
24,0.6,0.89154,2,1826
24,0.6,0.89154,3,1
24,0.6,0.89154,4,0
25,0.6,0.89154,0,2
25,0.6,0.89154,1,187
25,0.6,0.89154,2,1810
25,0.6,0.89154,3,1
25,0.6,0.89154,4,0
26,0.6,0.89154,0,2
26,0.6,0.89154,1,169
26,0.6,0.89154,2,1828
26,0.6,0.89154,3,1
26,0.6,0.89154,4,0
27,0.6,0.89154,0,2
27,0.6,0.89154,1,168
27,0.6,0.89154,2,1829
27,0.6,0.89154,3,1
27,0.6,0.89154,4,0
28,0.6,0.89154,0,2
28,0.6,0.89154,1,181
28,0.6,0.89154,2,1817
28,0.6,0.89154,3,0
29,0.6,0.89154,0,2
29,0.6,0.89154,1,146
29,0.6,0.89154,2,1849
29,0.6,0.89154,3,3
29,0.6,0.89154,4,0
30,0.6,0.89154,0,2
30,0.6,0.89154,1,184
30,0.6,0.89154,2,1813
30,0.6,0.89154,3,1
30,0.6,0.89154,4,0
31,0.6,0.89154,0,2
31,0.6,0.89154,1,164
31,0.6,0.89154,2,1830
31,0.6,0.89154,3,4
31,0.6,0.89154,4,0
32,0.6,0.89154,0,2
32,0.6,0.89154,1,159
32,0.6,0.89154,2,1834
32,0.6,0.89154,3,5
32,0.6,0.89154,4,0
33,0.6,0.89154,0,2
33,0.6,0.89154,1,166
33,0.6,0.89154,2,1830
33,0.6,0.89154,3,2
33,0.6,0.89154,4,0
34,0.6,0.89154,0,2
34,0.6,0.89154,1,181
34,0.6,0.89154,2,1816
34,0.6,0.89154,3,1
34,0.6,0.89154,4,0
35,0.6,0.89154,0,2
35,0.6,0.89154,1,161
35,0.6,0.89154,2,1834
35,0.6,0.89154,3,3
35,0.6,0.89154,4,0
36,0.6,0.89154,0,2
36,0.6,0.89154,1,173
36,0.6,0.89154,2,1823
36,0.6,0.89154,3,2
36,0.6,0.89154,4,0
37,0.6,0.89154,0,2
37,0.6,0.89154,1,175
37,0.6,0.89154,2,1822
37,0.6,0.89154,3,1
37,0.6,0.89154,4,0
38,0.6,0.89154,0,2
38,0.6,0.89154,1,173
38,0.6,0.89154,2,1825
38,0.6,0.89154,3,0
39,0.6,0.89154,0,2
39,0.6,0.89154,1,150
39,0.6,0.89154,2,1845
39,0.6,0.89154,3,3
39,0.6,0.89154,4,0
40,0.6,0.89154,0,2
40,0.6,0.89154,1,162
40,0.6,0.89154,2,1835
40,0.6,0.89154,3,1
40,0.6,0.89154,4,0
41,0.6,0.89154,0,2
41,0.6,0.89154,1,168
41,0.6,0.89154,2,1830
41,0.6,0.89154,3,0
42,0.6,0.89154,0,2
42,0.6,0.89154,1,186
42,0.6,0.89154,2,1811
42,0.6,0.89154,3,1
42,0.6,0.89154,4,0
43,0.6,0.89154,0,2
43,0.6,0.89154,1,185
43,0.6,0.89154,2,1813
43,0.6,0.89154,3,0
44,0.6,0.89154,0,2
44,0.6,0.89154,1,173
44,0.6,0.89154,2,1824
44,0.6,0.89154,3,1
44,0.6,0.89154,4,0
45,0.6,0.89154,0,2
45,0.6,0.89154,1,156
45,0.6,0.89154,2,1840
45,0.6,0.89154,3,2
45,0.6,0.89154,4,0
46,0.6,0.89154,0,2
46,0.6,0.89154,1,168
46,0.6,0.89154,2,1830
46,0.6,0.89154,3,0
47,0.6,0.89154,0,2
47,0.6,0.89154,1,150
47,0.6,0.89154,2,1843
47,0.6,0.89154,3,5
47,0.6,0.89154,4,0
48,0.6,0.89154,0,2
48,0.6,0.89154,1,198
48,0.6,0.89154,2,1800
48,0.6,0.89154,3,0
49,0.6,0.89154,0,2
49,0.6,0.89154,1,180
49,0.6,0.89154,2,1817
49,0.6,0.89154,3,1
49,0.6,0.89154,4,0
