SimNum,P,Q,time,I
26,0.664,0.84179,0,2
26,0.664,0.84179,1,191
26,0.664,0.84179,2,1807
26,0.664,0.84179,3,0
27,0.664,0.84179,0,2
27,0.664,0.84179,1,201
27,0.664,0.84179,2,1796
27,0.664,0.84179,3,1
27,0.664,0.84179,4,0
28,0.664,0.84179,0,2
28,0.664,0.84179,1,204
28,0.664,0.84179,2,1794
28,0.664,0.84179,3,0
29,0.664,0.84179,0,2
29,0.664,0.84179,1,222
29,0.664,0.84179,2,1776
29,0.664,0.84179,3,0
30,0.664,0.84179,0,2
30,0.664,0.84179,1,196
30,0.664,0.84179,2,1802
30,0.664,0.84179,3,0
31,0.664,0.84179,0,2
31,0.664,0.84179,1,184
31,0.664,0.84179,2,1814
31,0.664,0.84179,3,0
32,0.664,0.84179,0,2
32,0.664,0.84179,1,209
32,0.664,0.84179,2,1789
32,0.664,0.84179,3,0
33,0.664,0.84179,0,2
33,0.664,0.84179,1,198
33,0.664,0.84179,2,1800
33,0.664,0.84179,3,0
34,0.664,0.84179,0,2
34,0.664,0.84179,1,216
34,0.664,0.84179,2,1782
34,0.664,0.84179,3,0
35,0.664,0.84179,0,2
35,0.664,0.84179,1,195
35,0.664,0.84179,2,1803
35,0.664,0.84179,3,0
36,0.664,0.84179,0,2
36,0.664,0.84179,1,207
36,0.664,0.84179,2,1791
36,0.664,0.84179,3,0
37,0.664,0.84179,0,2
37,0.664,0.84179,1,210
37,0.664,0.84179,2,1788
37,0.664,0.84179,3,0
38,0.664,0.84179,0,2
38,0.664,0.84179,1,201
38,0.664,0.84179,2,1797
38,0.664,0.84179,3,0
39,0.664,0.84179,0,2
39,0.664,0.84179,1,198
39,0.664,0.84179,2,1800
39,0.664,0.84179,3,0
40,0.664,0.84179,0,2
40,0.664,0.84179,1,191
40,0.664,0.84179,2,1807
40,0.664,0.84179,3,0
41,0.664,0.84179,0,2
41,0.664,0.84179,1,217
41,0.664,0.84179,2,1781
41,0.664,0.84179,3,0
42,0.664,0.84179,0,2
42,0.664,0.84179,1,207
42,0.664,0.84179,2,1791
42,0.664,0.84179,3,0
43,0.664,0.84179,0,2
43,0.664,0.84179,1,207
43,0.664,0.84179,2,1791
43,0.664,0.84179,3,0
44,0.664,0.84179,0,2
44,0.664,0.84179,1,191
44,0.664,0.84179,2,1807
44,0.664,0.84179,3,0
45,0.664,0.84179,0,2
45,0.664,0.84179,1,210
45,0.664,0.84179,2,1788
45,0.664,0.84179,3,0
46,0.664,0.84179,0,2
46,0.664,0.84179,1,216
46,0.664,0.84179,2,1782
46,0.664,0.84179,3,0
47,0.664,0.84179,0,2
47,0.664,0.84179,1,181
47,0.664,0.84179,2,1817
47,0.664,0.84179,3,0
48,0.664,0.84179,0,2
48,0.664,0.84179,1,208
48,0.664,0.84179,2,1790
48,0.664,0.84179,3,0
49,0.664,0.84179,0,2
49,0.664,0.84179,1,202
49,0.664,0.84179,2,1796
49,0.664,0.84179,3,0
