SimNum,P,Q,time,I
44,0.10400000000000001,0.82587,1,582
44,0.10400000000000001,0.82587,2,1416
44,0.10400000000000001,0.82587,3,0
45,0.10400000000000001,0.82587,0,2
45,0.10400000000000001,0.82587,1,547
45,0.10400000000000001,0.82587,2,1451
45,0.10400000000000001,0.82587,3,0
46,0.10400000000000001,0.82587,0,2
46,0.10400000000000001,0.82587,1,556
46,0.10400000000000001,0.82587,2,1442
46,0.10400000000000001,0.82587,3,0
47,0.10400000000000001,0.82587,0,2
47,0.10400000000000001,0.82587,1,533
47,0.10400000000000001,0.82587,2,1465
47,0.10400000000000001,0.82587,3,0
48,0.10400000000000001,0.82587,0,2
48,0.10400000000000001,0.82587,1,572
48,0.10400000000000001,0.82587,2,1426
48,0.10400000000000001,0.82587,3,0
49,0.10400000000000001,0.82587,0,2
49,0.10400000000000001,0.82587,1,589
49,0.10400000000000001,0.82587,2,1409
49,0.10400000000000001,0.82587,3,0
