SimNum,P,Q,time,I
13,0.592,0.94925,4,0
14,0.592,0.94925,0,2
14,0.592,0.94925,1,76
14,0.592,0.94925,2,1520
14,0.592,0.94925,3,402
14,0.592,0.94925,4,0
15,0.592,0.94925,0,2
15,0.592,0.94925,1,72
15,0.592,0.94925,2,1499
15,0.592,0.94925,3,427
15,0.592,0.94925,4,0
16,0.592,0.94925,0,2
16,0.592,0.94925,1,85
16,0.592,0.94925,2,1601
16,0.592,0.94925,3,312
16,0.592,0.94925,4,0
17,0.592,0.94925,0,2
17,0.592,0.94925,1,75
17,0.592,0.94925,2,1513
17,0.592,0.94925,3,410
17,0.592,0.94925,4,0
18,0.592,0.94925,0,2
18,0.592,0.94925,1,81
18,0.592,0.94925,2,1590
18,0.592,0.94925,3,327
18,0.592,0.94925,4,0
19,0.592,0.94925,0,2
19,0.592,0.94925,1,78
19,0.592,0.94925,2,1523
19,0.592,0.94925,3,397
19,0.592,0.94925,4,0
20,0.592,0.94925,0,2
20,0.592,0.94925,1,87
20,0.592,0.94925,2,1600
20,0.592,0.94925,3,311
20,0.592,0.94925,4,0
21,0.592,0.94925,0,2
21,0.592,0.94925,1,87
21,0.592,0.94925,2,1592
21,0.592,0.94925,3,319
21,0.592,0.94925,4,0
22,0.592,0.94925,0,2
22,0.592,0.94925,1,73
22,0.592,0.94925,2,1510
22,0.592,0.94925,3,415
22,0.592,0.94925,4,0
23,0.592,0.94925,0,2
23,0.592,0.94925,1,68
23,0.592,0.94925,2,1485
23,0.592,0.94925,3,445
23,0.592,0.94925,4,0
24,0.592,0.94925,0,2
24,0.592,0.94925,1,80
24,0.592,0.94925,2,1528
24,0.592,0.94925,3,390
24,0.592,0.94925,4,0
25,0.592,0.94925,0,2
25,0.592,0.94925,1,84
25,0.592,0.94925,2,1577
25,0.592,0.94925,3,337
25,0.592,0.94925,4,0
26,0.592,0.94925,0,2
26,0.592,0.94925,1,95
26,0.592,0.94925,2,1623
26,0.592,0.94925,3,280
26,0.592,0.94925,4,0
27,0.592,0.94925,0,2
27,0.592,0.94925,1,91
27,0.592,0.94925,2,1608
27,0.592,0.94925,3,299
27,0.592,0.94925,4,0
28,0.592,0.94925,0,2
28,0.592,0.94925,1,89
28,0.592,0.94925,2,1615
28,0.592,0.94925,3,294
28,0.592,0.94925,4,0
29,0.592,0.94925,0,2
29,0.592,0.94925,1,82
29,0.592,0.94925,2,1560
29,0.592,0.94925,3,356
29,0.592,0.94925,4,0
30,0.592,0.94925,0,2
30,0.592,0.94925,1,85
30,0.592,0.94925,2,1588
30,0.592,0.94925,3,325
30,0.592,0.94925,4,0
31,0.592,0.94925,0,2
31,0.592,0.94925,1,79
31,0.592,0.94925,2,1563
31,0.592,0.94925,3,356
31,0.592,0.94925,4,0
32,0.592,0.94925,0,2
32,0.592,0.94925,1,104
32,0.592,0.94925,2,1687
32,0.592,0.94925,3,207
32,0.592,0.94925,4,0
33,0.592,0.94925,0,2
33,0.592,0.94925,1,73
33,0.592,0.94925,2,1510
33,0.592,0.94925,3,415
33,0.592,0.94925,4,0
34,0.592,0.94925,0,2
34,0.592,0.94925,1,89
34,0.592,0.94925,2,1617
34,0.592,0.94925,3,292
34,0.592,0.94925,4,0
35,0.592,0.94925,0,2
35,0.592,0.94925,1,95
35,0.592,0.94925,2,1667
35,0.592,0.94925,3,236
35,0.592,0.94925,4,0
36,0.592,0.94925,0,2
36,0.592,0.94925,1,75
36,0.592,0.94925,2,1503
36,0.592,0.94925,3,420
36,0.592,0.94925,4,0
37,0.592,0.94925,0,2
37,0.592,0.94925,1,73
37,0.592,0.94925,2,1503
37,0.592,0.94925,3,422
37,0.592,0.94925,4,0
38,0.592,0.94925,0,2
38,0.592,0.94925,1,91
38,0.592,0.94925,2,1631
38,0.592,0.94925,3,276
38,0.592,0.94925,4,0
39,0.592,0.94925,0,2
39,0.592,0.94925,1,75
39,0.592,0.94925,2,1527
39,0.592,0.94925,3,396
39,0.592,0.94925,4,0
40,0.592,0.94925,0,2
40,0.592,0.94925,1,92
40,0.592,0.94925,2,1641
40,0.592,0.94925,3,265
40,0.592,0.94925,4,0
41,0.592,0.94925,0,2
41,0.592,0.94925,1,84
41,0.592,0.94925,2,1634
41,0.592,0.94925,3,280
41,0.592,0.94925,4,0
42,0.592,0.94925,0,2
42,0.592,0.94925,1,89
42,0.592,0.94925,2,1618
42,0.592,0.94925,3,291
42,0.592,0.94925,4,0
43,0.592,0.94925,0,2
43,0.592,0.94925,1,83
43,0.592,0.94925,2,1575
43,0.592,0.94925,3,340
43,0.592,0.94925,4,0
44,0.592,0.94925,0,2
44,0.592,0.94925,1,96
44,0.592,0.94925,2,1659
44,0.592,0.94925,3,243
44,0.592,0.94925,4,0
45,0.592,0.94925,0,2
45,0.592,0.94925,1,85
45,0.592,0.94925,2,1637
45,0.592,0.94925,3,276
45,0.592,0.94925,4,0
46,0.592,0.94925,0,2
46,0.592,0.94925,1,72
46,0.592,0.94925,2,1514
46,0.592,0.94925,3,412
46,0.592,0.94925,4,0
47,0.592,0.94925,0,2
47,0.592,0.94925,1,66
47,0.592,0.94925,2,1438
47,0.592,0.94925,3,494
47,0.592,0.94925,4,0
48,0.592,0.94925,0,2
48,0.592,0.94925,1,75
48,0.592,0.94925,2,1528
48,0.592,0.94925,3,395
48,0.592,0.94925,4,0
49,0.592,0.94925,0,2
49,0.592,0.94925,1,72
49,0.592,0.94925,2,1519
49,0.592,0.94925,3,407
49,0.592,0.94925,4,0
