SimNum,P,Q,time,I
47,0.584,0.87164,0,2
47,0.584,0.87164,1,235
47,0.584,0.87164,2,1763
47,0.584,0.87164,3,0
48,0.584,0.87164,0,2
48,0.584,0.87164,1,203
48,0.584,0.87164,2,1795
48,0.584,0.87164,3,0
49,0.584,0.87164,0,2
49,0.584,0.87164,1,212
49,0.584,0.87164,2,1786
49,0.584,0.87164,3,0
