SimNum,P,Q,time,I
16,0.656,0.88358,3,5
16,0.656,0.88358,4,0
17,0.656,0.88358,0,2
17,0.656,0.88358,1,143
17,0.656,0.88358,2,1850
17,0.656,0.88358,3,5
17,0.656,0.88358,4,0
18,0.656,0.88358,0,2
18,0.656,0.88358,1,132
18,0.656,0.88358,2,1859
18,0.656,0.88358,3,7
18,0.656,0.88358,4,0
19,0.656,0.88358,0,2
19,0.656,0.88358,1,171
19,0.656,0.88358,2,1826
19,0.656,0.88358,3,1
19,0.656,0.88358,4,0
20,0.656,0.88358,0,2
20,0.656,0.88358,1,137
20,0.656,0.88358,2,1854
20,0.656,0.88358,3,7
20,0.656,0.88358,4,0
21,0.656,0.88358,0,2
21,0.656,0.88358,1,174
21,0.656,0.88358,2,1822
21,0.656,0.88358,3,2
21,0.656,0.88358,4,0
22,0.656,0.88358,0,2
22,0.656,0.88358,1,152
22,0.656,0.88358,2,1842
22,0.656,0.88358,3,4
22,0.656,0.88358,4,0
23,0.656,0.88358,0,2
23,0.656,0.88358,1,186
23,0.656,0.88358,2,1812
23,0.656,0.88358,3,0
24,0.656,0.88358,0,2
24,0.656,0.88358,1,158
24,0.656,0.88358,2,1839
24,0.656,0.88358,3,1
24,0.656,0.88358,4,0
25,0.656,0.88358,0,2
25,0.656,0.88358,1,163
25,0.656,0.88358,2,1835
25,0.656,0.88358,3,0
26,0.656,0.88358,0,2
26,0.656,0.88358,1,180
26,0.656,0.88358,2,1818
26,0.656,0.88358,3,0
27,0.656,0.88358,0,2
27,0.656,0.88358,1,147
27,0.656,0.88358,2,1844
27,0.656,0.88358,3,7
27,0.656,0.88358,4,0
28,0.656,0.88358,0,2
28,0.656,0.88358,1,171
28,0.656,0.88358,2,1826
28,0.656,0.88358,3,1
28,0.656,0.88358,4,0
29,0.656,0.88358,0,2
29,0.656,0.88358,1,172
29,0.656,0.88358,2,1825
29,0.656,0.88358,3,1
29,0.656,0.88358,4,0
30,0.656,0.88358,0,2
30,0.656,0.88358,1,166
30,0.656,0.88358,2,1830
30,0.656,0.88358,3,2
30,0.656,0.88358,4,0
31,0.656,0.88358,0,2
31,0.656,0.88358,1,141
31,0.656,0.88358,2,1849
31,0.656,0.88358,3,8
31,0.656,0.88358,4,0
32,0.656,0.88358,0,2
32,0.656,0.88358,1,145
32,0.656,0.88358,2,1851
32,0.656,0.88358,3,2
32,0.656,0.88358,4,0
33,0.656,0.88358,0,2
33,0.656,0.88358,1,162
33,0.656,0.88358,2,1834
33,0.656,0.88358,3,2
33,0.656,0.88358,4,0
34,0.656,0.88358,0,2
34,0.656,0.88358,1,162
34,0.656,0.88358,2,1831
34,0.656,0.88358,3,5
34,0.656,0.88358,4,0
35,0.656,0.88358,0,2
35,0.656,0.88358,1,166
35,0.656,0.88358,2,1831
35,0.656,0.88358,3,1
35,0.656,0.88358,4,0
36,0.656,0.88358,0,2
36,0.656,0.88358,1,142
36,0.656,0.88358,2,1851
36,0.656,0.88358,3,5
36,0.656,0.88358,4,0
37,0.656,0.88358,0,2
37,0.656,0.88358,1,192
37,0.656,0.88358,2,1804
37,0.656,0.88358,3,2
37,0.656,0.88358,4,0
38,0.656,0.88358,0,2
38,0.656,0.88358,1,156
38,0.656,0.88358,2,1839
38,0.656,0.88358,3,3
38,0.656,0.88358,4,0
39,0.656,0.88358,0,2
39,0.656,0.88358,1,148
39,0.656,0.88358,2,1847
39,0.656,0.88358,3,3
39,0.656,0.88358,4,0
40,0.656,0.88358,0,2
40,0.656,0.88358,1,160
40,0.656,0.88358,2,1836
40,0.656,0.88358,3,2
40,0.656,0.88358,4,0
41,0.656,0.88358,0,2
41,0.656,0.88358,1,160
41,0.656,0.88358,2,1834
41,0.656,0.88358,3,4
41,0.656,0.88358,4,0
42,0.656,0.88358,0,2
42,0.656,0.88358,1,171
42,0.656,0.88358,2,1823
42,0.656,0.88358,3,4
42,0.656,0.88358,4,0
43,0.656,0.88358,0,2
43,0.656,0.88358,1,165
43,0.656,0.88358,2,1831
43,0.656,0.88358,3,2
43,0.656,0.88358,4,0
44,0.656,0.88358,0,2
44,0.656,0.88358,1,156
44,0.656,0.88358,2,1839
44,0.656,0.88358,3,3
44,0.656,0.88358,4,0
45,0.656,0.88358,0,2
45,0.656,0.88358,1,157
45,0.656,0.88358,2,1839
45,0.656,0.88358,3,2
45,0.656,0.88358,4,0
46,0.656,0.88358,0,2
46,0.656,0.88358,1,153
46,0.656,0.88358,2,1844
46,0.656,0.88358,3,1
46,0.656,0.88358,4,0
47,0.656,0.88358,0,2
47,0.656,0.88358,1,145
47,0.656,0.88358,2,1848
47,0.656,0.88358,3,5
47,0.656,0.88358,4,0
48,0.656,0.88358,0,2
48,0.656,0.88358,1,160
48,0.656,0.88358,2,1837
48,0.656,0.88358,3,1
48,0.656,0.88358,4,0
49,0.656,0.88358,0,2
49,0.656,0.88358,1,151
49,0.656,0.88358,2,1843
49,0.656,0.88358,3,4
49,0.656,0.88358,4,0
