SimNum,P,Q,time,I
30,0.048,0.9313400000000001,1,251
30,0.048,0.9313400000000001,2,1747
30,0.048,0.9313400000000001,3,0
31,0.048,0.9313400000000001,0,2
31,0.048,0.9313400000000001,1,246
31,0.048,0.9313400000000001,2,1752
31,0.048,0.9313400000000001,3,0
32,0.048,0.9313400000000001,0,2
32,0.048,0.9313400000000001,1,262
32,0.048,0.9313400000000001,2,1736
32,0.048,0.9313400000000001,3,0
33,0.048,0.9313400000000001,0,2
33,0.048,0.9313400000000001,1,245
33,0.048,0.9313400000000001,2,1753
33,0.048,0.9313400000000001,3,0
34,0.048,0.9313400000000001,0,2
34,0.048,0.9313400000000001,1,236
34,0.048,0.9313400000000001,2,1762
34,0.048,0.9313400000000001,3,0
35,0.048,0.9313400000000001,0,2
35,0.048,0.9313400000000001,1,275
35,0.048,0.9313400000000001,2,1723
35,0.048,0.9313400000000001,3,0
36,0.048,0.9313400000000001,0,2
36,0.048,0.9313400000000001,1,251
36,0.048,0.9313400000000001,2,1747
36,0.048,0.9313400000000001,3,0
37,0.048,0.9313400000000001,0,2
37,0.048,0.9313400000000001,1,236
37,0.048,0.9313400000000001,2,1762
37,0.048,0.9313400000000001,3,0
38,0.048,0.9313400000000001,0,2
38,0.048,0.9313400000000001,1,266
38,0.048,0.9313400000000001,2,1732
38,0.048,0.9313400000000001,3,0
39,0.048,0.9313400000000001,0,2
39,0.048,0.9313400000000001,1,244
39,0.048,0.9313400000000001,2,1754
39,0.048,0.9313400000000001,3,0
40,0.048,0.9313400000000001,0,2
40,0.048,0.9313400000000001,1,237
40,0.048,0.9313400000000001,2,1761
40,0.048,0.9313400000000001,3,0
41,0.048,0.9313400000000001,0,2
41,0.048,0.9313400000000001,1,256
41,0.048,0.9313400000000001,2,1742
41,0.048,0.9313400000000001,3,0
42,0.048,0.9313400000000001,0,2
42,0.048,0.9313400000000001,1,253
42,0.048,0.9313400000000001,2,1745
42,0.048,0.9313400000000001,3,0
43,0.048,0.9313400000000001,0,2
43,0.048,0.9313400000000001,1,240
43,0.048,0.9313400000000001,2,1758
43,0.048,0.9313400000000001,3,0
44,0.048,0.9313400000000001,0,2
44,0.048,0.9313400000000001,1,245
44,0.048,0.9313400000000001,2,1753
44,0.048,0.9313400000000001,3,0
45,0.048,0.9313400000000001,0,2
45,0.048,0.9313400000000001,1,240
45,0.048,0.9313400000000001,2,1758
45,0.048,0.9313400000000001,3,0
46,0.048,0.9313400000000001,0,2
46,0.048,0.9313400000000001,1,251
46,0.048,0.9313400000000001,2,1747
46,0.048,0.9313400000000001,3,0
47,0.048,0.9313400000000001,0,2
47,0.048,0.9313400000000001,1,256
47,0.048,0.9313400000000001,2,1742
47,0.048,0.9313400000000001,3,0
48,0.048,0.9313400000000001,0,2
48,0.048,0.9313400000000001,1,233
48,0.048,0.9313400000000001,2,1765
48,0.048,0.9313400000000001,3,0
49,0.048,0.9313400000000001,0,2
49,0.048,0.9313400000000001,1,242
49,0.048,0.9313400000000001,2,1756
49,0.048,0.9313400000000001,3,0
