SimNum,P,Q,time,I
12,0.5680000000000001,0.91144,3,5
12,0.5680000000000001,0.91144,4,0
13,0.5680000000000001,0.91144,0,2
13,0.5680000000000001,0.91144,1,146
13,0.5680000000000001,0.91144,2,1848
13,0.5680000000000001,0.91144,3,4
13,0.5680000000000001,0.91144,4,0
14,0.5680000000000001,0.91144,0,2
14,0.5680000000000001,0.91144,1,146
14,0.5680000000000001,0.91144,2,1843
14,0.5680000000000001,0.91144,3,9
14,0.5680000000000001,0.91144,4,0
15,0.5680000000000001,0.91144,0,2
15,0.5680000000000001,0.91144,1,154
15,0.5680000000000001,0.91144,2,1840
15,0.5680000000000001,0.91144,3,4
15,0.5680000000000001,0.91144,4,0
16,0.5680000000000001,0.91144,0,2
16,0.5680000000000001,0.91144,1,154
16,0.5680000000000001,0.91144,2,1841
16,0.5680000000000001,0.91144,3,3
16,0.5680000000000001,0.91144,4,0
17,0.5680000000000001,0.91144,0,2
17,0.5680000000000001,0.91144,1,173
17,0.5680000000000001,0.91144,2,1822
17,0.5680000000000001,0.91144,3,3
17,0.5680000000000001,0.91144,4,0
18,0.5680000000000001,0.91144,0,2
18,0.5680000000000001,0.91144,1,160
18,0.5680000000000001,0.91144,2,1837
18,0.5680000000000001,0.91144,3,1
18,0.5680000000000001,0.91144,4,0
19,0.5680000000000001,0.91144,0,2
19,0.5680000000000001,0.91144,1,145
19,0.5680000000000001,0.91144,2,1846
19,0.5680000000000001,0.91144,3,7
19,0.5680000000000001,0.91144,4,0
20,0.5680000000000001,0.91144,0,2
20,0.5680000000000001,0.91144,1,145
20,0.5680000000000001,0.91144,2,1849
20,0.5680000000000001,0.91144,3,4
20,0.5680000000000001,0.91144,4,0
21,0.5680000000000001,0.91144,0,2
21,0.5680000000000001,0.91144,1,144
21,0.5680000000000001,0.91144,2,1846
21,0.5680000000000001,0.91144,3,8
21,0.5680000000000001,0.91144,4,0
22,0.5680000000000001,0.91144,0,2
22,0.5680000000000001,0.91144,1,145
22,0.5680000000000001,0.91144,2,1847
22,0.5680000000000001,0.91144,3,6
22,0.5680000000000001,0.91144,4,0
23,0.5680000000000001,0.91144,0,2
23,0.5680000000000001,0.91144,1,147
23,0.5680000000000001,0.91144,2,1846
23,0.5680000000000001,0.91144,3,5
23,0.5680000000000001,0.91144,4,0
24,0.5680000000000001,0.91144,0,2
24,0.5680000000000001,0.91144,1,127
24,0.5680000000000001,0.91144,2,1859
24,0.5680000000000001,0.91144,3,12
24,0.5680000000000001,0.91144,4,0
25,0.5680000000000001,0.91144,0,2
25,0.5680000000000001,0.91144,1,131
25,0.5680000000000001,0.91144,2,1855
25,0.5680000000000001,0.91144,3,12
25,0.5680000000000001,0.91144,4,0
26,0.5680000000000001,0.91144,0,2
26,0.5680000000000001,0.91144,1,127
26,0.5680000000000001,0.91144,2,1857
26,0.5680000000000001,0.91144,3,14
26,0.5680000000000001,0.91144,4,0
27,0.5680000000000001,0.91144,0,2
27,0.5680000000000001,0.91144,1,174
27,0.5680000000000001,0.91144,2,1824
27,0.5680000000000001,0.91144,3,0
28,0.5680000000000001,0.91144,0,2
28,0.5680000000000001,0.91144,1,157
28,0.5680000000000001,0.91144,2,1835
28,0.5680000000000001,0.91144,3,6
28,0.5680000000000001,0.91144,4,0
29,0.5680000000000001,0.91144,0,2
29,0.5680000000000001,0.91144,1,164
29,0.5680000000000001,0.91144,2,1826
29,0.5680000000000001,0.91144,3,8
29,0.5680000000000001,0.91144,4,0
30,0.5680000000000001,0.91144,0,2
30,0.5680000000000001,0.91144,1,150
30,0.5680000000000001,0.91144,2,1840
30,0.5680000000000001,0.91144,3,8
30,0.5680000000000001,0.91144,4,0
31,0.5680000000000001,0.91144,0,2
31,0.5680000000000001,0.91144,1,141
31,0.5680000000000001,0.91144,2,1845
31,0.5680000000000001,0.91144,3,12
31,0.5680000000000001,0.91144,4,0
32,0.5680000000000001,0.91144,0,2
32,0.5680000000000001,0.91144,1,139
32,0.5680000000000001,0.91144,2,1852
32,0.5680000000000001,0.91144,3,7
32,0.5680000000000001,0.91144,4,0
33,0.5680000000000001,0.91144,0,2
33,0.5680000000000001,0.91144,1,154
33,0.5680000000000001,0.91144,2,1841
33,0.5680000000000001,0.91144,3,3
33,0.5680000000000001,0.91144,4,0
34,0.5680000000000001,0.91144,0,2
34,0.5680000000000001,0.91144,1,162
34,0.5680000000000001,0.91144,2,1834
34,0.5680000000000001,0.91144,3,2
34,0.5680000000000001,0.91144,4,0
35,0.5680000000000001,0.91144,0,2
35,0.5680000000000001,0.91144,1,134
35,0.5680000000000001,0.91144,2,1847
35,0.5680000000000001,0.91144,3,17
35,0.5680000000000001,0.91144,4,0
36,0.5680000000000001,0.91144,0,2
36,0.5680000000000001,0.91144,1,144
36,0.5680000000000001,0.91144,2,1847
36,0.5680000000000001,0.91144,3,7
36,0.5680000000000001,0.91144,4,0
37,0.5680000000000001,0.91144,0,2
37,0.5680000000000001,0.91144,1,145
37,0.5680000000000001,0.91144,2,1843
37,0.5680000000000001,0.91144,3,10
37,0.5680000000000001,0.91144,4,0
38,0.5680000000000001,0.91144,0,2
38,0.5680000000000001,0.91144,1,143
38,0.5680000000000001,0.91144,2,1849
38,0.5680000000000001,0.91144,3,6
38,0.5680000000000001,0.91144,4,0
39,0.5680000000000001,0.91144,0,2
39,0.5680000000000001,0.91144,1,124
39,0.5680000000000001,0.91144,2,1868
39,0.5680000000000001,0.91144,3,6
39,0.5680000000000001,0.91144,4,0
40,0.5680000000000001,0.91144,0,2
40,0.5680000000000001,0.91144,1,139
40,0.5680000000000001,0.91144,2,1850
40,0.5680000000000001,0.91144,3,9
40,0.5680000000000001,0.91144,4,0
41,0.5680000000000001,0.91144,0,2
41,0.5680000000000001,0.91144,1,165
41,0.5680000000000001,0.91144,2,1831
41,0.5680000000000001,0.91144,3,2
41,0.5680000000000001,0.91144,4,0
42,0.5680000000000001,0.91144,0,2
42,0.5680000000000001,0.91144,1,142
42,0.5680000000000001,0.91144,2,1848
42,0.5680000000000001,0.91144,3,8
42,0.5680000000000001,0.91144,4,0
43,0.5680000000000001,0.91144,0,2
43,0.5680000000000001,0.91144,1,139
43,0.5680000000000001,0.91144,2,1851
43,0.5680000000000001,0.91144,3,8
43,0.5680000000000001,0.91144,4,0
44,0.5680000000000001,0.91144,0,2
44,0.5680000000000001,0.91144,1,158
44,0.5680000000000001,0.91144,2,1839
44,0.5680000000000001,0.91144,3,1
44,0.5680000000000001,0.91144,4,0
45,0.5680000000000001,0.91144,0,2
45,0.5680000000000001,0.91144,1,147
45,0.5680000000000001,0.91144,2,1841
45,0.5680000000000001,0.91144,3,10
45,0.5680000000000001,0.91144,4,0
46,0.5680000000000001,0.91144,0,2
46,0.5680000000000001,0.91144,1,146
46,0.5680000000000001,0.91144,2,1844
46,0.5680000000000001,0.91144,3,8
46,0.5680000000000001,0.91144,4,0
47,0.5680000000000001,0.91144,0,2
47,0.5680000000000001,0.91144,1,137
47,0.5680000000000001,0.91144,2,1844
47,0.5680000000000001,0.91144,3,17
47,0.5680000000000001,0.91144,4,0
48,0.5680000000000001,0.91144,0,2
48,0.5680000000000001,0.91144,1,152
48,0.5680000000000001,0.91144,2,1844
48,0.5680000000000001,0.91144,3,2
48,0.5680000000000001,0.91144,4,0
49,0.5680000000000001,0.91144,0,2
49,0.5680000000000001,0.91144,1,137
49,0.5680000000000001,0.91144,2,1850
49,0.5680000000000001,0.91144,3,11
49,0.5680000000000001,0.91144,4,0
