SimNum,P,Q,time,I
9,0.736,0.99701,16,135
9,0.736,0.99701,17,144
9,0.736,0.99701,18,154
9,0.736,0.99701,19,147
9,0.736,0.99701,20,112
9,0.736,0.99701,21,92
9,0.736,0.99701,22,68
9,0.736,0.99701,23,42
9,0.736,0.99701,24,28
9,0.736,0.99701,25,11
9,0.736,0.99701,26,7
9,0.736,0.99701,27,5
9,0.736,0.99701,28,4
9,0.736,0.99701,29,4
9,0.736,0.99701,30,2
10,0.736,0.99701,0,2
10,0.736,0.99701,1,5
10,0.736,0.99701,2,11
10,0.736,0.99701,3,19
10,0.736,0.99701,4,27
10,0.736,0.99701,5,47
10,0.736,0.99701,6,61
10,0.736,0.99701,7,96
10,0.736,0.99701,8,135
10,0.736,0.99701,9,179
10,0.736,0.99701,10,193
10,0.736,0.99701,11,148
10,0.736,0.99701,12,123
10,0.736,0.99701,13,72
10,0.736,0.99701,14,53
10,0.736,0.99701,15,32
10,0.736,0.99701,16,20
10,0.736,0.99701,17,15
10,0.736,0.99701,18,9
10,0.736,0.99701,19,3
10,0.736,0.99701,20,1
10,0.736,0.99701,21,0
11,0.736,0.99701,0,2
11,0.736,0.99701,1,4
11,0.736,0.99701,2,13
11,0.736,0.99701,3,20
11,0.736,0.99701,4,31
11,0.736,0.99701,5,44
11,0.736,0.99701,6,60
11,0.736,0.99701,7,70
11,0.736,0.99701,8,102
11,0.736,0.99701,9,125
11,0.736,0.99701,10,146
11,0.736,0.99701,11,146
11,0.736,0.99701,12,149
11,0.736,0.99701,13,111
11,0.736,0.99701,14,69
11,0.736,0.99701,15,66
11,0.736,0.99701,16,50
11,0.736,0.99701,17,24
11,0.736,0.99701,18,13
11,0.736,0.99701,19,8
11,0.736,0.99701,20,2
11,0.736,0.99701,21,2
11,0.736,0.99701,22,1
11,0.736,0.99701,23,1
11,0.736,0.99701,24,0
12,0.736,0.99701,0,2
12,0.736,0.99701,1,3
12,0.736,0.99701,2,4
12,0.736,0.99701,3,4
12,0.736,0.99701,4,12
12,0.736,0.99701,5,17
12,0.736,0.99701,6,28
12,0.736,0.99701,7,45
12,0.736,0.99701,8,66
12,0.736,0.99701,9,116
12,0.736,0.99701,10,155
12,0.736,0.99701,11,173
12,0.736,0.99701,12,159
12,0.736,0.99701,13,142
12,0.736,0.99701,14,134
12,0.736,0.99701,15,91
12,0.736,0.99701,16,61
12,0.736,0.99701,17,38
12,0.736,0.99701,18,25
12,0.736,0.99701,19,2
12,0.736,0.99701,20,2
12,0.736,0.99701,21,1
12,0.736,0.99701,22,0
13,0.736,0.99701,0,2
13,0.736,0.99701,1,4
13,0.736,0.99701,2,7
13,0.736,0.99701,3,10
13,0.736,0.99701,4,16
13,0.736,0.99701,5,26
13,0.736,0.99701,6,48
13,0.736,0.99701,7,69
13,0.736,0.99701,8,104
13,0.736,0.99701,9,160
13,0.736,0.99701,10,184
13,0.736,0.99701,11,215
13,0.736,0.99701,12,183
13,0.736,0.99701,13,128
13,0.736,0.99701,14,85
13,0.736,0.99701,15,51
13,0.736,0.99701,16,18
13,0.736,0.99701,17,12
13,0.736,0.99701,18,5
13,0.736,0.99701,19,4
13,0.736,0.99701,20,1
13,0.736,0.99701,21,1
13,0.736,0.99701,22,1
13,0.736,0.99701,23,0
14,0.736,0.99701,0,2
14,0.736,0.99701,1,7
14,0.736,0.99701,2,9
14,0.736,0.99701,3,15
14,0.736,0.99701,4,26
14,0.736,0.99701,5,43
14,0.736,0.99701,6,64
14,0.736,0.99701,7,88
14,0.736,0.99701,8,112
14,0.736,0.99701,9,127
14,0.736,0.99701,10,156
14,0.736,0.99701,11,173
14,0.736,0.99701,12,151
14,0.736,0.99701,13,118
14,0.736,0.99701,14,65
14,0.736,0.99701,15,51
14,0.736,0.99701,16,30
14,0.736,0.99701,17,15
14,0.736,0.99701,18,9
14,0.736,0.99701,19,2
14,0.736,0.99701,20,0
15,0.736,0.99701,0,2
15,0.736,0.99701,1,2
15,0.736,0.99701,2,2
15,0.736,0.99701,3,4
15,0.736,0.99701,4,5
15,0.736,0.99701,5,7
15,0.736,0.99701,6,13
15,0.736,0.99701,7,22
15,0.736,0.99701,8,37
15,0.736,0.99701,9,66
15,0.736,0.99701,10,82
15,0.736,0.99701,11,114
15,0.736,0.99701,12,138
15,0.736,0.99701,13,139
15,0.736,0.99701,14,155
15,0.736,0.99701,15,134
15,0.736,0.99701,16,112
15,0.736,0.99701,17,90
15,0.736,0.99701,18,58
15,0.736,0.99701,19,24
15,0.736,0.99701,20,9
15,0.736,0.99701,21,3
15,0.736,0.99701,22,2
15,0.736,0.99701,23,3
15,0.736,0.99701,24,2
15,0.736,0.99701,25,2
15,0.736,0.99701,26,1
15,0.736,0.99701,27,1
15,0.736,0.99701,28,1
15,0.736,0.99701,29,0
16,0.736,0.99701,0,2
16,0.736,0.99701,1,6
16,0.736,0.99701,2,10
16,0.736,0.99701,3,12
16,0.736,0.99701,4,24
16,0.736,0.99701,5,43
16,0.736,0.99701,6,69
16,0.736,0.99701,7,87
16,0.736,0.99701,8,120
16,0.736,0.99701,9,148
16,0.736,0.99701,10,160
16,0.736,0.99701,11,165
16,0.736,0.99701,12,146
16,0.736,0.99701,13,123
16,0.736,0.99701,14,75
16,0.736,0.99701,15,49
16,0.736,0.99701,16,30
16,0.736,0.99701,17,13
16,0.736,0.99701,18,9
16,0.736,0.99701,19,8
16,0.736,0.99701,20,5
16,0.736,0.99701,21,7
16,0.736,0.99701,22,1
16,0.736,0.99701,23,0
17,0.736,0.99701,0,2
17,0.736,0.99701,1,4
17,0.736,0.99701,2,9
17,0.736,0.99701,3,14
17,0.736,0.99701,4,17
17,0.736,0.99701,5,17
17,0.736,0.99701,6,27
17,0.736,0.99701,7,27
17,0.736,0.99701,8,48
17,0.736,0.99701,9,59
17,0.736,0.99701,10,71
17,0.736,0.99701,11,115
17,0.736,0.99701,12,122
17,0.736,0.99701,13,128
17,0.736,0.99701,14,119
17,0.736,0.99701,15,118
17,0.736,0.99701,16,97
17,0.736,0.99701,17,77
17,0.736,0.99701,18,44
17,0.736,0.99701,19,31
17,0.736,0.99701,20,20
17,0.736,0.99701,21,17
17,0.736,0.99701,22,12
17,0.736,0.99701,23,11
17,0.736,0.99701,24,9
17,0.736,0.99701,25,4
17,0.736,0.99701,26,4
17,0.736,0.99701,27,1
17,0.736,0.99701,28,0
18,0.736,0.99701,0,2
18,0.736,0.99701,1,5
18,0.736,0.99701,2,7
18,0.736,0.99701,3,9
18,0.736,0.99701,4,11
18,0.736,0.99701,5,21
18,0.736,0.99701,6,33
18,0.736,0.99701,7,50
18,0.736,0.99701,8,70
18,0.736,0.99701,9,87
18,0.736,0.99701,10,93
18,0.736,0.99701,11,106
18,0.736,0.99701,12,114
18,0.736,0.99701,13,121
18,0.736,0.99701,14,137
18,0.736,0.99701,15,107
18,0.736,0.99701,16,79
18,0.736,0.99701,17,57
18,0.736,0.99701,18,36
18,0.736,0.99701,19,22
18,0.736,0.99701,20,13
18,0.736,0.99701,21,10
18,0.736,0.99701,22,6
18,0.736,0.99701,23,4
18,0.736,0.99701,24,4
18,0.736,0.99701,25,3
18,0.736,0.99701,26,1
18,0.736,0.99701,27,0
19,0.736,0.99701,0,2
19,0.736,0.99701,1,0
20,0.736,0.99701,0,2
20,0.736,0.99701,1,5
20,0.736,0.99701,2,6
20,0.736,0.99701,3,11
20,0.736,0.99701,4,18
20,0.736,0.99701,5,19
20,0.736,0.99701,6,23
20,0.736,0.99701,7,43
20,0.736,0.99701,8,53
20,0.736,0.99701,9,79
20,0.736,0.99701,10,106
20,0.736,0.99701,11,130
20,0.736,0.99701,12,150
20,0.736,0.99701,13,128
20,0.736,0.99701,14,111
20,0.736,0.99701,15,104
20,0.736,0.99701,16,89
20,0.736,0.99701,17,54
20,0.736,0.99701,18,34
20,0.736,0.99701,19,23
20,0.736,0.99701,20,9
20,0.736,0.99701,21,8
20,0.736,0.99701,22,3
20,0.736,0.99701,23,5
20,0.736,0.99701,24,1
20,0.736,0.99701,25,0
21,0.736,0.99701,0,2
21,0.736,0.99701,1,5
21,0.736,0.99701,2,8
21,0.736,0.99701,3,14
21,0.736,0.99701,4,23
21,0.736,0.99701,5,36
21,0.736,0.99701,6,61
21,0.736,0.99701,7,102
21,0.736,0.99701,8,138
21,0.736,0.99701,9,160
21,0.736,0.99701,10,186
21,0.736,0.99701,11,175
21,0.736,0.99701,12,132
21,0.736,0.99701,13,102
21,0.736,0.99701,14,56
21,0.736,0.99701,15,34
21,0.736,0.99701,16,18
21,0.736,0.99701,17,5
21,0.736,0.99701,18,3
21,0.736,0.99701,19,1
21,0.736,0.99701,20,0
22,0.736,0.99701,0,2
22,0.736,0.99701,1,4
22,0.736,0.99701,2,3
22,0.736,0.99701,3,5
22,0.736,0.99701,4,8
22,0.736,0.99701,5,16
22,0.736,0.99701,6,15
22,0.736,0.99701,7,21
22,0.736,0.99701,8,32
22,0.736,0.99701,9,49
22,0.736,0.99701,10,74
22,0.736,0.99701,11,78
22,0.736,0.99701,12,109
22,0.736,0.99701,13,131
22,0.736,0.99701,14,144
22,0.736,0.99701,15,121
22,0.736,0.99701,16,111
22,0.736,0.99701,17,94
22,0.736,0.99701,18,74
22,0.736,0.99701,19,51
22,0.736,0.99701,20,30
22,0.736,0.99701,21,26
22,0.736,0.99701,22,15
22,0.736,0.99701,23,12
22,0.736,0.99701,24,8
22,0.736,0.99701,25,4
22,0.736,0.99701,26,2
22,0.736,0.99701,27,1
22,0.736,0.99701,28,1
22,0.736,0.99701,29,2
22,0.736,0.99701,30,0
23,0.736,0.99701,0,2
23,0.736,0.99701,1,7
23,0.736,0.99701,2,13
23,0.736,0.99701,3,22
23,0.736,0.99701,4,28
23,0.736,0.99701,5,38
23,0.736,0.99701,6,56
23,0.736,0.99701,7,77
23,0.736,0.99701,8,108
23,0.736,0.99701,9,132
23,0.736,0.99701,10,152
23,0.736,0.99701,11,145
23,0.736,0.99701,12,121
23,0.736,0.99701,13,109
23,0.736,0.99701,14,83
23,0.736,0.99701,15,56
23,0.736,0.99701,16,47
23,0.736,0.99701,17,25
23,0.736,0.99701,18,11
23,0.736,0.99701,19,4
23,0.736,0.99701,20,3
23,0.736,0.99701,21,6
23,0.736,0.99701,22,2
23,0.736,0.99701,23,0
24,0.736,0.99701,0,2
24,0.736,0.99701,1,3
24,0.736,0.99701,2,6
24,0.736,0.99701,3,7
24,0.736,0.99701,4,7
24,0.736,0.99701,5,9
24,0.736,0.99701,6,15
24,0.736,0.99701,7,25
24,0.736,0.99701,8,40
24,0.736,0.99701,9,60
24,0.736,0.99701,10,77
24,0.736,0.99701,11,104
24,0.736,0.99701,12,128
24,0.736,0.99701,13,136
24,0.736,0.99701,14,136
24,0.736,0.99701,15,119
24,0.736,0.99701,16,80
24,0.736,0.99701,17,56
24,0.736,0.99701,18,45
24,0.736,0.99701,19,35
24,0.736,0.99701,20,30
24,0.736,0.99701,21,14
24,0.736,0.99701,22,5
24,0.736,0.99701,23,7
24,0.736,0.99701,24,6
24,0.736,0.99701,25,6
24,0.736,0.99701,26,5
24,0.736,0.99701,27,2
24,0.736,0.99701,28,0
25,0.736,0.99701,0,2
25,0.736,0.99701,1,2
25,0.736,0.99701,2,0
26,0.736,0.99701,0,2
26,0.736,0.99701,1,6
26,0.736,0.99701,2,8
26,0.736,0.99701,3,20
26,0.736,0.99701,4,22
26,0.736,0.99701,5,34
26,0.736,0.99701,6,45
26,0.736,0.99701,7,67
26,0.736,0.99701,8,77
26,0.736,0.99701,9,99
26,0.736,0.99701,10,141
26,0.736,0.99701,11,157
26,0.736,0.99701,12,143
26,0.736,0.99701,13,119
26,0.736,0.99701,14,97
26,0.736,0.99701,15,87
26,0.736,0.99701,16,55
26,0.736,0.99701,17,51
26,0.736,0.99701,18,29
26,0.736,0.99701,19,18
26,0.736,0.99701,20,9
26,0.736,0.99701,21,7
26,0.736,0.99701,22,1
26,0.736,0.99701,23,0
27,0.736,0.99701,0,2
27,0.736,0.99701,1,7
27,0.736,0.99701,2,15
27,0.736,0.99701,3,29
27,0.736,0.99701,4,40
27,0.736,0.99701,5,54
27,0.736,0.99701,6,71
27,0.736,0.99701,7,93
27,0.736,0.99701,8,138
27,0.736,0.99701,9,175
27,0.736,0.99701,10,173
27,0.736,0.99701,11,154
27,0.736,0.99701,12,123
27,0.736,0.99701,13,74
27,0.736,0.99701,14,45
27,0.736,0.99701,15,24
27,0.736,0.99701,16,12
27,0.736,0.99701,17,3
27,0.736,0.99701,18,3
27,0.736,0.99701,19,1
27,0.736,0.99701,20,0
28,0.736,0.99701,0,2
28,0.736,0.99701,1,3
28,0.736,0.99701,2,4
28,0.736,0.99701,3,10
28,0.736,0.99701,4,18
28,0.736,0.99701,5,23
28,0.736,0.99701,6,39
28,0.736,0.99701,7,69
28,0.736,0.99701,8,89
28,0.736,0.99701,9,137
28,0.736,0.99701,10,151
28,0.736,0.99701,11,155
28,0.736,0.99701,12,147
28,0.736,0.99701,13,118
28,0.736,0.99701,14,95
28,0.736,0.99701,15,76
28,0.736,0.99701,16,56
28,0.736,0.99701,17,42
28,0.736,0.99701,18,33
28,0.736,0.99701,19,24
28,0.736,0.99701,20,6
28,0.736,0.99701,21,3
28,0.736,0.99701,22,2
28,0.736,0.99701,23,1
28,0.736,0.99701,24,0
29,0.736,0.99701,0,2
29,0.736,0.99701,1,1
29,0.736,0.99701,2,1
29,0.736,0.99701,3,1
29,0.736,0.99701,4,2
29,0.736,0.99701,5,3
29,0.736,0.99701,6,7
29,0.736,0.99701,7,12
29,0.736,0.99701,8,15
29,0.736,0.99701,9,30
29,0.736,0.99701,10,46
29,0.736,0.99701,11,59
29,0.736,0.99701,12,83
29,0.736,0.99701,13,118
29,0.736,0.99701,14,130
29,0.736,0.99701,15,170
29,0.736,0.99701,16,159
29,0.736,0.99701,17,146
29,0.736,0.99701,18,121
29,0.736,0.99701,19,89
29,0.736,0.99701,20,55
29,0.736,0.99701,21,33
29,0.736,0.99701,22,19
29,0.736,0.99701,23,10
29,0.736,0.99701,24,4
29,0.736,0.99701,25,2
29,0.736,0.99701,26,1
29,0.736,0.99701,27,1
29,0.736,0.99701,28,3
29,0.736,0.99701,29,2
29,0.736,0.99701,30,1
30,0.736,0.99701,0,2
30,0.736,0.99701,1,3
30,0.736,0.99701,2,9
30,0.736,0.99701,3,13
30,0.736,0.99701,4,23
30,0.736,0.99701,5,30
30,0.736,0.99701,6,55
30,0.736,0.99701,7,92
30,0.736,0.99701,8,138
30,0.736,0.99701,9,170
30,0.736,0.99701,10,171
30,0.736,0.99701,11,152
30,0.736,0.99701,12,131
30,0.736,0.99701,13,107
30,0.736,0.99701,14,86
30,0.736,0.99701,15,68
30,0.736,0.99701,16,40
30,0.736,0.99701,17,16
30,0.736,0.99701,18,7
30,0.736,0.99701,19,5
30,0.736,0.99701,20,3
30,0.736,0.99701,21,1
30,0.736,0.99701,22,0
31,0.736,0.99701,0,2
31,0.736,0.99701,1,2
31,0.736,0.99701,2,1
31,0.736,0.99701,3,2
31,0.736,0.99701,4,6
31,0.736,0.99701,5,4
31,0.736,0.99701,6,9
31,0.736,0.99701,7,11
31,0.736,0.99701,8,10
31,0.736,0.99701,9,20
31,0.736,0.99701,10,21
31,0.736,0.99701,11,37
31,0.736,0.99701,12,55
31,0.736,0.99701,13,82
31,0.736,0.99701,14,106
31,0.736,0.99701,15,146
31,0.736,0.99701,16,176
31,0.736,0.99701,17,171
31,0.736,0.99701,18,148
31,0.736,0.99701,19,113
31,0.736,0.99701,20,71
31,0.736,0.99701,21,44
31,0.736,0.99701,22,26
31,0.736,0.99701,23,18
31,0.736,0.99701,24,10
31,0.736,0.99701,25,7
31,0.736,0.99701,26,2
31,0.736,0.99701,27,1
31,0.736,0.99701,28,0
32,0.736,0.99701,0,2
32,0.736,0.99701,1,5
32,0.736,0.99701,2,8
32,0.736,0.99701,3,11
32,0.736,0.99701,4,25
32,0.736,0.99701,5,37
32,0.736,0.99701,6,61
32,0.736,0.99701,7,109
32,0.736,0.99701,8,176
32,0.736,0.99701,9,192
32,0.736,0.99701,10,210
32,0.736,0.99701,11,200
32,0.736,0.99701,12,139
32,0.736,0.99701,13,100
32,0.736,0.99701,14,57
32,0.736,0.99701,15,33
32,0.736,0.99701,16,10
32,0.736,0.99701,17,2
32,0.736,0.99701,18,2
32,0.736,0.99701,19,0
33,0.736,0.99701,0,2
33,0.736,0.99701,1,5
33,0.736,0.99701,2,16
33,0.736,0.99701,3,35
33,0.736,0.99701,4,53
33,0.736,0.99701,5,83
33,0.736,0.99701,6,113
33,0.736,0.99701,7,131
33,0.736,0.99701,8,154
33,0.736,0.99701,9,167
33,0.736,0.99701,10,142
33,0.736,0.99701,11,112
33,0.736,0.99701,12,77
33,0.736,0.99701,13,55
33,0.736,0.99701,14,34
33,0.736,0.99701,15,24
33,0.736,0.99701,16,15
33,0.736,0.99701,17,6
33,0.736,0.99701,18,3
33,0.736,0.99701,19,3
33,0.736,0.99701,20,1
33,0.736,0.99701,21,2
33,0.736,0.99701,22,1
33,0.736,0.99701,23,1
33,0.736,0.99701,24,1
33,0.736,0.99701,25,0
34,0.736,0.99701,0,2
34,0.736,0.99701,1,4
34,0.736,0.99701,2,8
34,0.736,0.99701,3,9
34,0.736,0.99701,4,12
34,0.736,0.99701,5,18
34,0.736,0.99701,6,31
34,0.736,0.99701,7,49
34,0.736,0.99701,8,65
34,0.736,0.99701,9,99
34,0.736,0.99701,10,127
34,0.736,0.99701,11,139
34,0.736,0.99701,12,143
34,0.736,0.99701,13,165
34,0.736,0.99701,14,148
34,0.736,0.99701,15,103
34,0.736,0.99701,16,72
34,0.736,0.99701,17,45
34,0.736,0.99701,18,22
34,0.736,0.99701,19,13
34,0.736,0.99701,20,7
34,0.736,0.99701,21,4
34,0.736,0.99701,22,0
35,0.736,0.99701,0,2
35,0.736,0.99701,1,2
35,0.736,0.99701,2,5
35,0.736,0.99701,3,13
35,0.736,0.99701,4,17
35,0.736,0.99701,5,28
35,0.736,0.99701,6,47
35,0.736,0.99701,7,61
35,0.736,0.99701,8,74
35,0.736,0.99701,9,115
35,0.736,0.99701,10,119
35,0.736,0.99701,11,128
35,0.736,0.99701,12,115
35,0.736,0.99701,13,113
35,0.736,0.99701,14,97
35,0.736,0.99701,15,79
35,0.736,0.99701,16,50
35,0.736,0.99701,17,42
35,0.736,0.99701,18,32
35,0.736,0.99701,19,25
35,0.736,0.99701,20,14
35,0.736,0.99701,21,10
35,0.736,0.99701,22,2
35,0.736,0.99701,23,3
35,0.736,0.99701,24,0
36,0.736,0.99701,0,2
36,0.736,0.99701,1,3
36,0.736,0.99701,2,3
36,0.736,0.99701,3,3
36,0.736,0.99701,4,8
36,0.736,0.99701,5,18
36,0.736,0.99701,6,18
36,0.736,0.99701,7,33
36,0.736,0.99701,8,47
36,0.736,0.99701,9,71
36,0.736,0.99701,10,89
36,0.736,0.99701,11,134
36,0.736,0.99701,12,171
36,0.736,0.99701,13,194
36,0.736,0.99701,14,152
36,0.736,0.99701,15,114
36,0.736,0.99701,16,73
36,0.736,0.99701,17,46
36,0.736,0.99701,18,25
36,0.736,0.99701,19,10
36,0.736,0.99701,20,3
36,0.736,0.99701,21,2
36,0.736,0.99701,22,0
37,0.736,0.99701,0,2
37,0.736,0.99701,1,5
37,0.736,0.99701,2,6
37,0.736,0.99701,3,11
37,0.736,0.99701,4,9
37,0.736,0.99701,5,10
37,0.736,0.99701,6,12
37,0.736,0.99701,7,14
37,0.736,0.99701,8,17
37,0.736,0.99701,9,23
37,0.736,0.99701,10,42
37,0.736,0.99701,11,65
37,0.736,0.99701,12,77
37,0.736,0.99701,13,113
37,0.736,0.99701,14,148
37,0.736,0.99701,15,158
37,0.736,0.99701,16,163
37,0.736,0.99701,17,131
37,0.736,0.99701,18,98
37,0.736,0.99701,19,69
37,0.736,0.99701,20,45
37,0.736,0.99701,21,21
37,0.736,0.99701,22,10
37,0.736,0.99701,23,5
37,0.736,0.99701,24,2
37,0.736,0.99701,25,0
38,0.736,0.99701,0,2
38,0.736,0.99701,1,4
38,0.736,0.99701,2,3
38,0.736,0.99701,3,1
38,0.736,0.99701,4,2
38,0.736,0.99701,5,5
38,0.736,0.99701,6,5
38,0.736,0.99701,7,7
38,0.736,0.99701,8,14
38,0.736,0.99701,9,16
38,0.736,0.99701,10,25
38,0.736,0.99701,11,37
38,0.736,0.99701,12,58
38,0.736,0.99701,13,80
38,0.736,0.99701,14,112
38,0.736,0.99701,15,155
38,0.736,0.99701,16,171
38,0.736,0.99701,17,155
38,0.736,0.99701,18,133
38,0.736,0.99701,19,107
38,0.736,0.99701,20,67
38,0.736,0.99701,21,33
38,0.736,0.99701,22,19
38,0.736,0.99701,23,19
38,0.736,0.99701,24,10
38,0.736,0.99701,25,9
38,0.736,0.99701,26,1
38,0.736,0.99701,27,1
38,0.736,0.99701,28,0
39,0.736,0.99701,0,2
39,0.736,0.99701,1,3
39,0.736,0.99701,2,3
39,0.736,0.99701,3,3
39,0.736,0.99701,4,1
39,0.736,0.99701,5,3
39,0.736,0.99701,6,5
39,0.736,0.99701,7,5
39,0.736,0.99701,8,11
39,0.736,0.99701,9,19
39,0.736,0.99701,10,26
39,0.736,0.99701,11,42
39,0.736,0.99701,12,60
39,0.736,0.99701,13,94
39,0.736,0.99701,14,138
39,0.736,0.99701,15,168
39,0.736,0.99701,16,190
39,0.736,0.99701,17,170
39,0.736,0.99701,18,129
39,0.736,0.99701,19,88
39,0.736,0.99701,20,57
39,0.736,0.99701,21,36
39,0.736,0.99701,22,23
39,0.736,0.99701,23,9
39,0.736,0.99701,24,3
39,0.736,0.99701,25,1
39,0.736,0.99701,26,1
39,0.736,0.99701,27,1
39,0.736,0.99701,28,2
39,0.736,0.99701,29,2
39,0.736,0.99701,30,1
40,0.736,0.99701,0,2
40,0.736,0.99701,1,5
40,0.736,0.99701,2,9
40,0.736,0.99701,3,16
40,0.736,0.99701,4,23
