SimNum,P,Q,time,I
18,0.016,0.8477600000000001,0,2
18,0.016,0.8477600000000001,1,556
18,0.016,0.8477600000000001,2,1442
18,0.016,0.8477600000000001,3,0
19,0.016,0.8477600000000001,0,2
19,0.016,0.8477600000000001,1,565
19,0.016,0.8477600000000001,2,1433
19,0.016,0.8477600000000001,3,0
20,0.016,0.8477600000000001,0,2
20,0.016,0.8477600000000001,1,573
20,0.016,0.8477600000000001,2,1425
20,0.016,0.8477600000000001,3,0
21,0.016,0.8477600000000001,0,2
21,0.016,0.8477600000000001,1,546
21,0.016,0.8477600000000001,2,1452
21,0.016,0.8477600000000001,3,0
22,0.016,0.8477600000000001,0,2
22,0.016,0.8477600000000001,1,567
22,0.016,0.8477600000000001,2,1431
22,0.016,0.8477600000000001,3,0
23,0.016,0.8477600000000001,0,2
23,0.016,0.8477600000000001,1,524
23,0.016,0.8477600000000001,2,1474
23,0.016,0.8477600000000001,3,0
24,0.016,0.8477600000000001,0,2
24,0.016,0.8477600000000001,1,574
24,0.016,0.8477600000000001,2,1424
24,0.016,0.8477600000000001,3,0
25,0.016,0.8477600000000001,0,2
25,0.016,0.8477600000000001,1,539
25,0.016,0.8477600000000001,2,1459
25,0.016,0.8477600000000001,3,0
26,0.016,0.8477600000000001,0,2
26,0.016,0.8477600000000001,1,539
26,0.016,0.8477600000000001,2,1459
26,0.016,0.8477600000000001,3,0
27,0.016,0.8477600000000001,0,2
27,0.016,0.8477600000000001,1,541
27,0.016,0.8477600000000001,2,1457
27,0.016,0.8477600000000001,3,0
28,0.016,0.8477600000000001,0,2
28,0.016,0.8477600000000001,1,541
28,0.016,0.8477600000000001,2,1457
28,0.016,0.8477600000000001,3,0
29,0.016,0.8477600000000001,0,2
29,0.016,0.8477600000000001,1,563
29,0.016,0.8477600000000001,2,1435
29,0.016,0.8477600000000001,3,0
30,0.016,0.8477600000000001,0,2
30,0.016,0.8477600000000001,1,563
30,0.016,0.8477600000000001,2,1435
30,0.016,0.8477600000000001,3,0
31,0.016,0.8477600000000001,0,2
31,0.016,0.8477600000000001,1,531
31,0.016,0.8477600000000001,2,1467
31,0.016,0.8477600000000001,3,0
32,0.016,0.8477600000000001,0,2
32,0.016,0.8477600000000001,1,551
32,0.016,0.8477600000000001,2,1447
32,0.016,0.8477600000000001,3,0
33,0.016,0.8477600000000001,0,2
33,0.016,0.8477600000000001,1,605
33,0.016,0.8477600000000001,2,1393
33,0.016,0.8477600000000001,3,0
34,0.016,0.8477600000000001,0,2
34,0.016,0.8477600000000001,1,543
34,0.016,0.8477600000000001,2,1455
34,0.016,0.8477600000000001,3,0
35,0.016,0.8477600000000001,0,2
35,0.016,0.8477600000000001,1,567
35,0.016,0.8477600000000001,2,1431
35,0.016,0.8477600000000001,3,0
36,0.016,0.8477600000000001,0,2
36,0.016,0.8477600000000001,1,538
36,0.016,0.8477600000000001,2,1460
36,0.016,0.8477600000000001,3,0
37,0.016,0.8477600000000001,0,2
37,0.016,0.8477600000000001,1,568
37,0.016,0.8477600000000001,2,1430
37,0.016,0.8477600000000001,3,0
38,0.016,0.8477600000000001,0,2
38,0.016,0.8477600000000001,1,534
38,0.016,0.8477600000000001,2,1464
38,0.016,0.8477600000000001,3,0
39,0.016,0.8477600000000001,0,2
39,0.016,0.8477600000000001,1,547
39,0.016,0.8477600000000001,2,1451
39,0.016,0.8477600000000001,3,0
40,0.016,0.8477600000000001,0,2
40,0.016,0.8477600000000001,1,554
40,0.016,0.8477600000000001,2,1444
40,0.016,0.8477600000000001,3,0
41,0.016,0.8477600000000001,0,2
41,0.016,0.8477600000000001,1,559
41,0.016,0.8477600000000001,2,1439
41,0.016,0.8477600000000001,3,0
42,0.016,0.8477600000000001,0,2
42,0.016,0.8477600000000001,1,524
42,0.016,0.8477600000000001,2,1474
42,0.016,0.8477600000000001,3,0
43,0.016,0.8477600000000001,0,2
43,0.016,0.8477600000000001,1,555
43,0.016,0.8477600000000001,2,1443
43,0.016,0.8477600000000001,3,0
44,0.016,0.8477600000000001,0,2
44,0.016,0.8477600000000001,1,541
44,0.016,0.8477600000000001,2,1457
44,0.016,0.8477600000000001,3,0
45,0.016,0.8477600000000001,0,2
45,0.016,0.8477600000000001,1,541
45,0.016,0.8477600000000001,2,1457
45,0.016,0.8477600000000001,3,0
46,0.016,0.8477600000000001,0,2
46,0.016,0.8477600000000001,1,556
46,0.016,0.8477600000000001,2,1442
46,0.016,0.8477600000000001,3,0
47,0.016,0.8477600000000001,0,2
47,0.016,0.8477600000000001,1,587
47,0.016,0.8477600000000001,2,1411
47,0.016,0.8477600000000001,3,0
48,0.016,0.8477600000000001,0,2
48,0.016,0.8477600000000001,1,529
48,0.016,0.8477600000000001,2,1469
48,0.016,0.8477600000000001,3,0
49,0.016,0.8477600000000001,0,2
49,0.016,0.8477600000000001,1,569
49,0.016,0.8477600000000001,2,1429
49,0.016,0.8477600000000001,3,0
