SimNum,P,Q,time,I
20,0.48,0.8437800000000001,0,2
20,0.48,0.8437800000000001,1,294
20,0.48,0.8437800000000001,2,1704
20,0.48,0.8437800000000001,3,0
21,0.48,0.8437800000000001,0,2
21,0.48,0.8437800000000001,1,325
21,0.48,0.8437800000000001,2,1673
21,0.48,0.8437800000000001,3,0
22,0.48,0.8437800000000001,0,2
22,0.48,0.8437800000000001,1,277
22,0.48,0.8437800000000001,2,1721
22,0.48,0.8437800000000001,3,0
23,0.48,0.8437800000000001,0,2
23,0.48,0.8437800000000001,1,312
23,0.48,0.8437800000000001,2,1686
23,0.48,0.8437800000000001,3,0
24,0.48,0.8437800000000001,0,2
24,0.48,0.8437800000000001,1,308
24,0.48,0.8437800000000001,2,1690
24,0.48,0.8437800000000001,3,0
25,0.48,0.8437800000000001,0,2
25,0.48,0.8437800000000001,1,323
25,0.48,0.8437800000000001,2,1675
25,0.48,0.8437800000000001,3,0
26,0.48,0.8437800000000001,0,2
26,0.48,0.8437800000000001,1,312
26,0.48,0.8437800000000001,2,1686
26,0.48,0.8437800000000001,3,0
27,0.48,0.8437800000000001,0,2
27,0.48,0.8437800000000001,1,300
27,0.48,0.8437800000000001,2,1698
27,0.48,0.8437800000000001,3,0
28,0.48,0.8437800000000001,0,2
28,0.48,0.8437800000000001,1,314
28,0.48,0.8437800000000001,2,1684
28,0.48,0.8437800000000001,3,0
29,0.48,0.8437800000000001,0,2
29,0.48,0.8437800000000001,1,328
29,0.48,0.8437800000000001,2,1670
29,0.48,0.8437800000000001,3,0
30,0.48,0.8437800000000001,0,2
30,0.48,0.8437800000000001,1,313
30,0.48,0.8437800000000001,2,1685
30,0.48,0.8437800000000001,3,0
31,0.48,0.8437800000000001,0,2
31,0.48,0.8437800000000001,1,300
31,0.48,0.8437800000000001,2,1698
31,0.48,0.8437800000000001,3,0
32,0.48,0.8437800000000001,0,2
32,0.48,0.8437800000000001,1,324
32,0.48,0.8437800000000001,2,1674
32,0.48,0.8437800000000001,3,0
33,0.48,0.8437800000000001,0,2
33,0.48,0.8437800000000001,1,314
33,0.48,0.8437800000000001,2,1684
33,0.48,0.8437800000000001,3,0
34,0.48,0.8437800000000001,0,2
34,0.48,0.8437800000000001,1,315
34,0.48,0.8437800000000001,2,1683
34,0.48,0.8437800000000001,3,0
35,0.48,0.8437800000000001,0,2
35,0.48,0.8437800000000001,1,298
35,0.48,0.8437800000000001,2,1700
35,0.48,0.8437800000000001,3,0
36,0.48,0.8437800000000001,0,2
36,0.48,0.8437800000000001,1,298
36,0.48,0.8437800000000001,2,1700
36,0.48,0.8437800000000001,3,0
37,0.48,0.8437800000000001,0,2
37,0.48,0.8437800000000001,1,303
37,0.48,0.8437800000000001,2,1695
37,0.48,0.8437800000000001,3,0
38,0.48,0.8437800000000001,0,2
38,0.48,0.8437800000000001,1,318
38,0.48,0.8437800000000001,2,1680
38,0.48,0.8437800000000001,3,0
39,0.48,0.8437800000000001,0,2
39,0.48,0.8437800000000001,1,290
39,0.48,0.8437800000000001,2,1708
39,0.48,0.8437800000000001,3,0
40,0.48,0.8437800000000001,0,2
40,0.48,0.8437800000000001,1,308
40,0.48,0.8437800000000001,2,1690
40,0.48,0.8437800000000001,3,0
41,0.48,0.8437800000000001,0,2
41,0.48,0.8437800000000001,1,331
41,0.48,0.8437800000000001,2,1667
41,0.48,0.8437800000000001,3,0
42,0.48,0.8437800000000001,0,2
42,0.48,0.8437800000000001,1,310
42,0.48,0.8437800000000001,2,1688
42,0.48,0.8437800000000001,3,0
43,0.48,0.8437800000000001,0,2
43,0.48,0.8437800000000001,1,306
43,0.48,0.8437800000000001,2,1692
43,0.48,0.8437800000000001,3,0
44,0.48,0.8437800000000001,0,2
44,0.48,0.8437800000000001,1,324
44,0.48,0.8437800000000001,2,1674
44,0.48,0.8437800000000001,3,0
45,0.48,0.8437800000000001,0,2
45,0.48,0.8437800000000001,1,290
45,0.48,0.8437800000000001,2,1708
45,0.48,0.8437800000000001,3,0
46,0.48,0.8437800000000001,0,2
46,0.48,0.8437800000000001,1,348
46,0.48,0.8437800000000001,2,1650
46,0.48,0.8437800000000001,3,0
47,0.48,0.8437800000000001,0,2
47,0.48,0.8437800000000001,1,315
47,0.48,0.8437800000000001,2,1683
47,0.48,0.8437800000000001,3,0
48,0.48,0.8437800000000001,0,2
48,0.48,0.8437800000000001,1,297
48,0.48,0.8437800000000001,2,1701
48,0.48,0.8437800000000001,3,0
49,0.48,0.8437800000000001,0,2
49,0.48,0.8437800000000001,1,299
49,0.48,0.8437800000000001,2,1699
49,0.48,0.8437800000000001,3,0
