SimNum,P,Q,time,I
16,0.14400000000000002,0.8,0,2
16,0.14400000000000002,0.8,1,621
16,0.14400000000000002,0.8,2,1377
16,0.14400000000000002,0.8,3,0
17,0.14400000000000002,0.8,0,2
17,0.14400000000000002,0.8,1,626
17,0.14400000000000002,0.8,2,1372
17,0.14400000000000002,0.8,3,0
18,0.14400000000000002,0.8,0,2
18,0.14400000000000002,0.8,1,651
18,0.14400000000000002,0.8,2,1347
18,0.14400000000000002,0.8,3,0
19,0.14400000000000002,0.8,0,2
19,0.14400000000000002,0.8,1,642
19,0.14400000000000002,0.8,2,1356
19,0.14400000000000002,0.8,3,0
20,0.14400000000000002,0.8,0,2
20,0.14400000000000002,0.8,1,624
20,0.14400000000000002,0.8,2,1374
20,0.14400000000000002,0.8,3,0
21,0.14400000000000002,0.8,0,2
21,0.14400000000000002,0.8,1,661
21,0.14400000000000002,0.8,2,1337
21,0.14400000000000002,0.8,3,0
22,0.14400000000000002,0.8,0,2
22,0.14400000000000002,0.8,1,655
22,0.14400000000000002,0.8,2,1343
22,0.14400000000000002,0.8,3,0
23,0.14400000000000002,0.8,0,2
23,0.14400000000000002,0.8,1,638
23,0.14400000000000002,0.8,2,1360
23,0.14400000000000002,0.8,3,0
24,0.14400000000000002,0.8,0,2
24,0.14400000000000002,0.8,1,643
24,0.14400000000000002,0.8,2,1355
24,0.14400000000000002,0.8,3,0
25,0.14400000000000002,0.8,0,2
25,0.14400000000000002,0.8,1,600
25,0.14400000000000002,0.8,2,1398
25,0.14400000000000002,0.8,3,0
26,0.14400000000000002,0.8,0,2
26,0.14400000000000002,0.8,1,640
26,0.14400000000000002,0.8,2,1358
26,0.14400000000000002,0.8,3,0
27,0.14400000000000002,0.8,0,2
27,0.14400000000000002,0.8,1,650
27,0.14400000000000002,0.8,2,1348
27,0.14400000000000002,0.8,3,0
28,0.14400000000000002,0.8,0,2
28,0.14400000000000002,0.8,1,609
28,0.14400000000000002,0.8,2,1389
28,0.14400000000000002,0.8,3,0
29,0.14400000000000002,0.8,0,2
29,0.14400000000000002,0.8,1,620
29,0.14400000000000002,0.8,2,1378
29,0.14400000000000002,0.8,3,0
30,0.14400000000000002,0.8,0,2
30,0.14400000000000002,0.8,1,624
30,0.14400000000000002,0.8,2,1374
30,0.14400000000000002,0.8,3,0
31,0.14400000000000002,0.8,0,2
31,0.14400000000000002,0.8,1,652
31,0.14400000000000002,0.8,2,1346
31,0.14400000000000002,0.8,3,0
32,0.14400000000000002,0.8,0,2
32,0.14400000000000002,0.8,1,648
32,0.14400000000000002,0.8,2,1350
32,0.14400000000000002,0.8,3,0
33,0.14400000000000002,0.8,0,2
33,0.14400000000000002,0.8,1,627
33,0.14400000000000002,0.8,2,1371
33,0.14400000000000002,0.8,3,0
34,0.14400000000000002,0.8,0,2
34,0.14400000000000002,0.8,1,599
34,0.14400000000000002,0.8,2,1399
34,0.14400000000000002,0.8,3,0
35,0.14400000000000002,0.8,0,2
35,0.14400000000000002,0.8,1,619
35,0.14400000000000002,0.8,2,1379
35,0.14400000000000002,0.8,3,0
36,0.14400000000000002,0.8,0,2
36,0.14400000000000002,0.8,1,585
36,0.14400000000000002,0.8,2,1413
36,0.14400000000000002,0.8,3,0
37,0.14400000000000002,0.8,0,2
37,0.14400000000000002,0.8,1,617
37,0.14400000000000002,0.8,2,1381
37,0.14400000000000002,0.8,3,0
38,0.14400000000000002,0.8,0,2
38,0.14400000000000002,0.8,1,653
38,0.14400000000000002,0.8,2,1345
38,0.14400000000000002,0.8,3,0
39,0.14400000000000002,0.8,0,2
39,0.14400000000000002,0.8,1,589
39,0.14400000000000002,0.8,2,1409
39,0.14400000000000002,0.8,3,0
40,0.14400000000000002,0.8,0,2
40,0.14400000000000002,0.8,1,615
40,0.14400000000000002,0.8,2,1383
40,0.14400000000000002,0.8,3,0
41,0.14400000000000002,0.8,0,2
41,0.14400000000000002,0.8,1,607
41,0.14400000000000002,0.8,2,1391
41,0.14400000000000002,0.8,3,0
42,0.14400000000000002,0.8,0,2
42,0.14400000000000002,0.8,1,614
42,0.14400000000000002,0.8,2,1384
42,0.14400000000000002,0.8,3,0
43,0.14400000000000002,0.8,0,2
43,0.14400000000000002,0.8,1,626
43,0.14400000000000002,0.8,2,1372
43,0.14400000000000002,0.8,3,0
44,0.14400000000000002,0.8,0,2
44,0.14400000000000002,0.8,1,651
44,0.14400000000000002,0.8,2,1347
44,0.14400000000000002,0.8,3,0
45,0.14400000000000002,0.8,0,2
45,0.14400000000000002,0.8,1,628
45,0.14400000000000002,0.8,2,1370
45,0.14400000000000002,0.8,3,0
46,0.14400000000000002,0.8,0,2
46,0.14400000000000002,0.8,1,625
46,0.14400000000000002,0.8,2,1373
46,0.14400000000000002,0.8,3,0
47,0.14400000000000002,0.8,0,2
47,0.14400000000000002,0.8,1,653
47,0.14400000000000002,0.8,2,1345
47,0.14400000000000002,0.8,3,0
48,0.14400000000000002,0.8,0,2
48,0.14400000000000002,0.8,1,641
48,0.14400000000000002,0.8,2,1357
48,0.14400000000000002,0.8,3,0
49,0.14400000000000002,0.8,0,2
49,0.14400000000000002,0.8,1,660
49,0.14400000000000002,0.8,2,1338
49,0.14400000000000002,0.8,3,0
