SimNum,P,Q,time,I
9,0.76,0.98706,4,1073
9,0.76,0.98706,5,462
9,0.76,0.98706,6,14
9,0.76,0.98706,7,0
10,0.76,0.98706,0,2
10,0.76,0.98706,1,10
10,0.76,0.98706,2,60
10,0.76,0.98706,3,312
10,0.76,0.98706,4,1011
10,0.76,0.98706,5,585
10,0.76,0.98706,6,18
10,0.76,0.98706,7,0
11,0.76,0.98706,0,2
11,0.76,0.98706,1,9
11,0.76,0.98706,2,48
11,0.76,0.98706,3,239
11,0.76,0.98706,4,913
11,0.76,0.98706,5,748
11,0.76,0.98706,6,38
11,0.76,0.98706,7,0
12,0.76,0.98706,0,2
12,0.76,0.98706,1,14
12,0.76,0.98706,2,97
12,0.76,0.98706,3,480
12,0.76,0.98706,4,1100
12,0.76,0.98706,5,297
12,0.76,0.98706,6,6
12,0.76,0.98706,7,0
13,0.76,0.98706,0,2
13,0.76,0.98706,1,7
13,0.76,0.98706,2,38
13,0.76,0.98706,3,249
13,0.76,0.98706,4,900
13,0.76,0.98706,5,751
13,0.76,0.98706,6,47
13,0.76,0.98706,7,0
14,0.76,0.98706,0,2
14,0.76,0.98706,1,13
14,0.76,0.98706,2,73
14,0.76,0.98706,3,377
14,0.76,0.98706,4,1094
14,0.76,0.98706,5,425
14,0.76,0.98706,6,10
14,0.76,0.98706,7,0
15,0.76,0.98706,0,2
15,0.76,0.98706,1,12
15,0.76,0.98706,2,79
15,0.76,0.98706,3,441
15,0.76,0.98706,4,1074
15,0.76,0.98706,5,379
15,0.76,0.98706,6,10
15,0.76,0.98706,7,0
16,0.76,0.98706,0,2
16,0.76,0.98706,1,9
16,0.76,0.98706,2,64
16,0.76,0.98706,3,336
16,0.76,0.98706,4,1014
16,0.76,0.98706,5,556
16,0.76,0.98706,6,17
16,0.76,0.98706,7,0
17,0.76,0.98706,0,2
17,0.76,0.98706,1,15
17,0.76,0.98706,2,98
17,0.76,0.98706,3,495
17,0.76,0.98706,4,1082
17,0.76,0.98706,5,294
17,0.76,0.98706,6,9
17,0.76,0.98706,7,0
18,0.76,0.98706,0,2
18,0.76,0.98706,1,19
18,0.76,0.98706,2,105
18,0.76,0.98706,3,476
18,0.76,0.98706,4,1080
18,0.76,0.98706,5,304
18,0.76,0.98706,6,6
18,0.76,0.98706,7,0
19,0.76,0.98706,0,2
19,0.76,0.98706,1,8
19,0.76,0.98706,2,51
19,0.76,0.98706,3,296
19,0.76,0.98706,4,996
19,0.76,0.98706,5,618
19,0.76,0.98706,6,26
19,0.76,0.98706,7,0
20,0.76,0.98706,0,2
20,0.76,0.98706,1,13
20,0.76,0.98706,2,75
20,0.76,0.98706,3,384
20,0.76,0.98706,4,1079
20,0.76,0.98706,5,427
20,0.76,0.98706,6,18
20,0.76,0.98706,7,0
21,0.76,0.98706,0,2
21,0.76,0.98706,1,15
21,0.76,0.98706,2,79
21,0.76,0.98706,3,384
21,0.76,0.98706,4,1094
21,0.76,0.98706,5,414
21,0.76,0.98706,6,8
21,0.76,0.98706,7,0
22,0.76,0.98706,0,2
22,0.76,0.98706,1,10
22,0.76,0.98706,2,67
22,0.76,0.98706,3,349
22,0.76,0.98706,4,1038
22,0.76,0.98706,5,513
22,0.76,0.98706,6,17
22,0.76,0.98706,7,1
22,0.76,0.98706,8,0
23,0.76,0.98706,0,2
23,0.76,0.98706,1,8
23,0.76,0.98706,2,41
23,0.76,0.98706,3,231
23,0.76,0.98706,4,904
23,0.76,0.98706,5,765
23,0.76,0.98706,6,44
23,0.76,0.98706,7,2
23,0.76,0.98706,8,0
24,0.76,0.98706,0,2
24,0.76,0.98706,1,10
24,0.76,0.98706,2,47
24,0.76,0.98706,3,272
24,0.76,0.98706,4,938
24,0.76,0.98706,5,682
24,0.76,0.98706,6,44
24,0.76,0.98706,7,0
25,0.76,0.98706,0,2
25,0.76,0.98706,1,11
25,0.76,0.98706,2,70
25,0.76,0.98706,3,390
25,0.76,0.98706,4,1056
25,0.76,0.98706,5,453
25,0.76,0.98706,6,16
25,0.76,0.98706,7,0
26,0.76,0.98706,0,2
26,0.76,0.98706,1,11
26,0.76,0.98706,2,83
26,0.76,0.98706,3,439
26,0.76,0.98706,4,1071
26,0.76,0.98706,5,381
26,0.76,0.98706,6,8
26,0.76,0.98706,7,0
27,0.76,0.98706,0,2
27,0.76,0.98706,1,13
27,0.76,0.98706,2,82
27,0.76,0.98706,3,441
27,0.76,0.98706,4,1075
27,0.76,0.98706,5,379
27,0.76,0.98706,6,4
27,0.76,0.98706,7,0
28,0.76,0.98706,0,2
28,0.76,0.98706,1,6
28,0.76,0.98706,2,32
28,0.76,0.98706,3,189
28,0.76,0.98706,4,787
28,0.76,0.98706,5,886
28,0.76,0.98706,6,93
28,0.76,0.98706,7,1
28,0.76,0.98706,8,0
29,0.76,0.98706,0,2
29,0.76,0.98706,1,19
29,0.76,0.98706,2,94
29,0.76,0.98706,3,468
29,0.76,0.98706,4,1076
29,0.76,0.98706,5,324
29,0.76,0.98706,6,14
29,0.76,0.98706,7,0
30,0.76,0.98706,0,2
30,0.76,0.98706,1,12
30,0.76,0.98706,2,69
30,0.76,0.98706,3,354
30,0.76,0.98706,4,1043
30,0.76,0.98706,5,502
30,0.76,0.98706,6,16
30,0.76,0.98706,7,0
31,0.76,0.98706,0,2
31,0.76,0.98706,1,8
31,0.76,0.98706,2,46
31,0.76,0.98706,3,247
31,0.76,0.98706,4,905
31,0.76,0.98706,5,735
31,0.76,0.98706,6,50
31,0.76,0.98706,7,1
31,0.76,0.98706,8,0
32,0.76,0.98706,0,2
32,0.76,0.98706,1,10
32,0.76,0.98706,2,44
32,0.76,0.98706,3,251
32,0.76,0.98706,4,927
32,0.76,0.98706,5,708
32,0.76,0.98706,6,53
32,0.76,0.98706,7,0
33,0.76,0.98706,0,2
33,0.76,0.98706,1,9
33,0.76,0.98706,2,68
33,0.76,0.98706,3,332
33,0.76,0.98706,4,1045
33,0.76,0.98706,5,516
33,0.76,0.98706,6,20
33,0.76,0.98706,7,0
34,0.76,0.98706,0,2
34,0.76,0.98706,1,11
34,0.76,0.98706,2,74
34,0.76,0.98706,3,433
34,0.76,0.98706,4,1125
34,0.76,0.98706,5,347
34,0.76,0.98706,6,6
34,0.76,0.98706,7,0
35,0.76,0.98706,0,2
35,0.76,0.98706,1,15
35,0.76,0.98706,2,88
35,0.76,0.98706,3,428
35,0.76,0.98706,4,1093
35,0.76,0.98706,5,360
35,0.76,0.98706,6,8
35,0.76,0.98706,7,0
36,0.76,0.98706,0,2
36,0.76,0.98706,1,11
36,0.76,0.98706,2,74
36,0.76,0.98706,3,376
36,0.76,0.98706,4,1045
36,0.76,0.98706,5,474
36,0.76,0.98706,6,16
36,0.76,0.98706,7,0
37,0.76,0.98706,0,2
37,0.76,0.98706,1,12
37,0.76,0.98706,2,82
37,0.76,0.98706,3,428
37,0.76,0.98706,4,1102
37,0.76,0.98706,5,362
37,0.76,0.98706,6,9
37,0.76,0.98706,7,0
38,0.76,0.98706,0,2
38,0.76,0.98706,1,12
38,0.76,0.98706,2,49
38,0.76,0.98706,3,286
38,0.76,0.98706,4,975
38,0.76,0.98706,5,647
38,0.76,0.98706,6,24
38,0.76,0.98706,7,0
39,0.76,0.98706,0,2
39,0.76,0.98706,1,14
39,0.76,0.98706,2,73
39,0.76,0.98706,3,381
39,0.76,0.98706,4,1073
39,0.76,0.98706,5,435
39,0.76,0.98706,6,18
39,0.76,0.98706,7,0
40,0.76,0.98706,0,2
40,0.76,0.98706,1,10
40,0.76,0.98706,2,54
40,0.76,0.98706,3,303
40,0.76,0.98706,4,1026
40,0.76,0.98706,5,581
40,0.76,0.98706,6,20
40,0.76,0.98706,7,0
41,0.76,0.98706,0,2
41,0.76,0.98706,1,13
41,0.76,0.98706,2,75
41,0.76,0.98706,3,395
41,0.76,0.98706,4,1084
41,0.76,0.98706,5,418
41,0.76,0.98706,6,9
41,0.76,0.98706,7,0
42,0.76,0.98706,0,2
42,0.76,0.98706,1,7
42,0.76,0.98706,2,28
42,0.76,0.98706,3,167
42,0.76,0.98706,4,739
42,0.76,0.98706,5,939
42,0.76,0.98706,6,110
42,0.76,0.98706,7,1
42,0.76,0.98706,8,0
43,0.76,0.98706,0,2
43,0.76,0.98706,1,11
43,0.76,0.98706,2,73
43,0.76,0.98706,3,377
43,0.76,0.98706,4,1043
43,0.76,0.98706,5,468
43,0.76,0.98706,6,19
43,0.76,0.98706,7,0
44,0.76,0.98706,0,2
44,0.76,0.98706,1,13
44,0.76,0.98706,2,73
44,0.76,0.98706,3,362
44,0.76,0.98706,4,1045
44,0.76,0.98706,5,489
44,0.76,0.98706,6,13
44,0.76,0.98706,7,0
45,0.76,0.98706,0,2
45,0.76,0.98706,1,14
45,0.76,0.98706,2,85
45,0.76,0.98706,3,462
45,0.76,0.98706,4,1062
45,0.76,0.98706,5,361
45,0.76,0.98706,6,8
45,0.76,0.98706,7,0
46,0.76,0.98706,0,2
46,0.76,0.98706,1,7
46,0.76,0.98706,2,47
46,0.76,0.98706,3,243
46,0.76,0.98706,4,886
46,0.76,0.98706,5,764
46,0.76,0.98706,6,43
46,0.76,0.98706,7,1
46,0.76,0.98706,8,0
47,0.76,0.98706,0,2
47,0.76,0.98706,1,18
47,0.76,0.98706,2,107
47,0.76,0.98706,3,564
47,0.76,0.98706,4,1092
47,0.76,0.98706,5,207
47,0.76,0.98706,6,7
47,0.76,0.98706,7,0
48,0.76,0.98706,0,2
48,0.76,0.98706,1,13
48,0.76,0.98706,2,83
48,0.76,0.98706,3,440
48,0.76,0.98706,4,1075
48,0.76,0.98706,5,375
48,0.76,0.98706,6,9
48,0.76,0.98706,7,0
49,0.76,0.98706,0,2
49,0.76,0.98706,1,14
49,0.76,0.98706,2,89
49,0.76,0.98706,3,470
49,0.76,0.98706,4,1111
49,0.76,0.98706,5,298
49,0.76,0.98706,6,2
49,0.76,0.98706,7,0
