SimNum,P,Q,time,I
21,0.296,0.86368,2,1645
21,0.296,0.86368,3,0
22,0.296,0.86368,0,2
22,0.296,0.86368,1,379
22,0.296,0.86368,2,1619
22,0.296,0.86368,3,0
23,0.296,0.86368,0,2
23,0.296,0.86368,1,362
23,0.296,0.86368,2,1636
23,0.296,0.86368,3,0
24,0.296,0.86368,0,2
24,0.296,0.86368,1,335
24,0.296,0.86368,2,1663
24,0.296,0.86368,3,0
25,0.296,0.86368,0,2
25,0.296,0.86368,1,370
25,0.296,0.86368,2,1628
25,0.296,0.86368,3,0
26,0.296,0.86368,0,2
26,0.296,0.86368,1,389
26,0.296,0.86368,2,1609
26,0.296,0.86368,3,0
27,0.296,0.86368,0,2
27,0.296,0.86368,1,371
27,0.296,0.86368,2,1627
27,0.296,0.86368,3,0
28,0.296,0.86368,0,2
28,0.296,0.86368,1,387
28,0.296,0.86368,2,1611
28,0.296,0.86368,3,0
29,0.296,0.86368,0,2
29,0.296,0.86368,1,347
29,0.296,0.86368,2,1651
29,0.296,0.86368,3,0
30,0.296,0.86368,0,2
30,0.296,0.86368,1,357
30,0.296,0.86368,2,1641
30,0.296,0.86368,3,0
31,0.296,0.86368,0,2
31,0.296,0.86368,1,347
31,0.296,0.86368,2,1651
31,0.296,0.86368,3,0
32,0.296,0.86368,0,2
32,0.296,0.86368,1,351
32,0.296,0.86368,2,1647
32,0.296,0.86368,3,0
33,0.296,0.86368,0,2
33,0.296,0.86368,1,361
33,0.296,0.86368,2,1637
33,0.296,0.86368,3,0
34,0.296,0.86368,0,2
34,0.296,0.86368,1,381
34,0.296,0.86368,2,1617
34,0.296,0.86368,3,0
35,0.296,0.86368,0,2
35,0.296,0.86368,1,338
35,0.296,0.86368,2,1660
35,0.296,0.86368,3,0
36,0.296,0.86368,0,2
36,0.296,0.86368,1,354
36,0.296,0.86368,2,1644
36,0.296,0.86368,3,0
37,0.296,0.86368,0,2
37,0.296,0.86368,1,369
37,0.296,0.86368,2,1629
37,0.296,0.86368,3,0
38,0.296,0.86368,0,2
38,0.296,0.86368,1,362
38,0.296,0.86368,2,1636
38,0.296,0.86368,3,0
39,0.296,0.86368,0,2
39,0.296,0.86368,1,362
39,0.296,0.86368,2,1636
39,0.296,0.86368,3,0
40,0.296,0.86368,0,2
40,0.296,0.86368,1,366
40,0.296,0.86368,2,1632
40,0.296,0.86368,3,0
41,0.296,0.86368,0,2
41,0.296,0.86368,1,339
41,0.296,0.86368,2,1659
41,0.296,0.86368,3,0
42,0.296,0.86368,0,2
42,0.296,0.86368,1,385
42,0.296,0.86368,2,1613
42,0.296,0.86368,3,0
43,0.296,0.86368,0,2
43,0.296,0.86368,1,344
43,0.296,0.86368,2,1654
43,0.296,0.86368,3,0
44,0.296,0.86368,0,2
44,0.296,0.86368,1,312
44,0.296,0.86368,2,1686
44,0.296,0.86368,3,0
45,0.296,0.86368,0,2
45,0.296,0.86368,1,375
45,0.296,0.86368,2,1623
45,0.296,0.86368,3,0
46,0.296,0.86368,0,2
46,0.296,0.86368,1,372
46,0.296,0.86368,2,1626
46,0.296,0.86368,3,0
47,0.296,0.86368,0,2
47,0.296,0.86368,1,368
47,0.296,0.86368,2,1630
47,0.296,0.86368,3,0
48,0.296,0.86368,0,2
48,0.296,0.86368,1,366
48,0.296,0.86368,2,1632
48,0.296,0.86368,3,0
49,0.296,0.86368,0,2
49,0.296,0.86368,1,377
49,0.296,0.86368,2,1621
49,0.296,0.86368,3,0
