SimNum,P,Q,time,I
17,0.368,0.8477600000000001,2,1610
17,0.368,0.8477600000000001,3,0
18,0.368,0.8477600000000001,0,2
18,0.368,0.8477600000000001,1,363
18,0.368,0.8477600000000001,2,1635
18,0.368,0.8477600000000001,3,0
19,0.368,0.8477600000000001,0,2
19,0.368,0.8477600000000001,1,391
19,0.368,0.8477600000000001,2,1607
19,0.368,0.8477600000000001,3,0
20,0.368,0.8477600000000001,0,2
20,0.368,0.8477600000000001,1,324
20,0.368,0.8477600000000001,2,1674
20,0.368,0.8477600000000001,3,0
21,0.368,0.8477600000000001,0,2
21,0.368,0.8477600000000001,1,380
21,0.368,0.8477600000000001,2,1618
21,0.368,0.8477600000000001,3,0
22,0.368,0.8477600000000001,0,2
22,0.368,0.8477600000000001,1,376
22,0.368,0.8477600000000001,2,1622
22,0.368,0.8477600000000001,3,0
23,0.368,0.8477600000000001,0,2
23,0.368,0.8477600000000001,1,380
23,0.368,0.8477600000000001,2,1618
23,0.368,0.8477600000000001,3,0
24,0.368,0.8477600000000001,0,2
24,0.368,0.8477600000000001,1,390
24,0.368,0.8477600000000001,2,1608
24,0.368,0.8477600000000001,3,0
25,0.368,0.8477600000000001,0,2
25,0.368,0.8477600000000001,1,366
25,0.368,0.8477600000000001,2,1632
25,0.368,0.8477600000000001,3,0
26,0.368,0.8477600000000001,0,2
26,0.368,0.8477600000000001,1,382
26,0.368,0.8477600000000001,2,1616
26,0.368,0.8477600000000001,3,0
27,0.368,0.8477600000000001,0,2
27,0.368,0.8477600000000001,1,337
27,0.368,0.8477600000000001,2,1661
27,0.368,0.8477600000000001,3,0
28,0.368,0.8477600000000001,0,2
28,0.368,0.8477600000000001,1,336
28,0.368,0.8477600000000001,2,1662
28,0.368,0.8477600000000001,3,0
29,0.368,0.8477600000000001,0,2
29,0.368,0.8477600000000001,1,362
29,0.368,0.8477600000000001,2,1636
29,0.368,0.8477600000000001,3,0
30,0.368,0.8477600000000001,0,2
30,0.368,0.8477600000000001,1,371
30,0.368,0.8477600000000001,2,1627
30,0.368,0.8477600000000001,3,0
31,0.368,0.8477600000000001,0,2
31,0.368,0.8477600000000001,1,363
31,0.368,0.8477600000000001,2,1635
31,0.368,0.8477600000000001,3,0
32,0.368,0.8477600000000001,0,2
32,0.368,0.8477600000000001,1,382
32,0.368,0.8477600000000001,2,1616
32,0.368,0.8477600000000001,3,0
33,0.368,0.8477600000000001,0,2
33,0.368,0.8477600000000001,1,377
33,0.368,0.8477600000000001,2,1621
33,0.368,0.8477600000000001,3,0
34,0.368,0.8477600000000001,0,2
34,0.368,0.8477600000000001,1,378
34,0.368,0.8477600000000001,2,1620
34,0.368,0.8477600000000001,3,0
35,0.368,0.8477600000000001,0,2
35,0.368,0.8477600000000001,1,396
35,0.368,0.8477600000000001,2,1602
35,0.368,0.8477600000000001,3,0
36,0.368,0.8477600000000001,0,2
36,0.368,0.8477600000000001,1,346
36,0.368,0.8477600000000001,2,1652
36,0.368,0.8477600000000001,3,0
37,0.368,0.8477600000000001,0,2
37,0.368,0.8477600000000001,1,361
37,0.368,0.8477600000000001,2,1637
37,0.368,0.8477600000000001,3,0
38,0.368,0.8477600000000001,0,2
38,0.368,0.8477600000000001,1,372
38,0.368,0.8477600000000001,2,1626
38,0.368,0.8477600000000001,3,0
39,0.368,0.8477600000000001,0,2
39,0.368,0.8477600000000001,1,409
39,0.368,0.8477600000000001,2,1589
39,0.368,0.8477600000000001,3,0
40,0.368,0.8477600000000001,0,2
40,0.368,0.8477600000000001,1,382
40,0.368,0.8477600000000001,2,1616
40,0.368,0.8477600000000001,3,0
41,0.368,0.8477600000000001,0,2
41,0.368,0.8477600000000001,1,367
41,0.368,0.8477600000000001,2,1631
41,0.368,0.8477600000000001,3,0
42,0.368,0.8477600000000001,0,2
42,0.368,0.8477600000000001,1,352
42,0.368,0.8477600000000001,2,1646
42,0.368,0.8477600000000001,3,0
43,0.368,0.8477600000000001,0,2
43,0.368,0.8477600000000001,1,362
43,0.368,0.8477600000000001,2,1636
43,0.368,0.8477600000000001,3,0
44,0.368,0.8477600000000001,0,2
44,0.368,0.8477600000000001,1,360
44,0.368,0.8477600000000001,2,1638
44,0.368,0.8477600000000001,3,0
45,0.368,0.8477600000000001,0,2
45,0.368,0.8477600000000001,1,364
45,0.368,0.8477600000000001,2,1634
45,0.368,0.8477600000000001,3,0
46,0.368,0.8477600000000001,0,2
46,0.368,0.8477600000000001,1,356
46,0.368,0.8477600000000001,2,1642
46,0.368,0.8477600000000001,3,0
47,0.368,0.8477600000000001,0,2
47,0.368,0.8477600000000001,1,375
47,0.368,0.8477600000000001,2,1623
47,0.368,0.8477600000000001,3,0
48,0.368,0.8477600000000001,0,2
48,0.368,0.8477600000000001,1,413
48,0.368,0.8477600000000001,2,1585
48,0.368,0.8477600000000001,3,0
49,0.368,0.8477600000000001,0,2
49,0.368,0.8477600000000001,1,376
49,0.368,0.8477600000000001,2,1622
49,0.368,0.8477600000000001,3,0
