SimNum,P,Q,time,I
30,0.296,0.9174100000000001,3,0
31,0.296,0.9174100000000001,0,2
31,0.296,0.9174100000000001,1,213
31,0.296,0.9174100000000001,2,1785
31,0.296,0.9174100000000001,3,0
32,0.296,0.9174100000000001,0,2
32,0.296,0.9174100000000001,1,232
32,0.296,0.9174100000000001,2,1766
32,0.296,0.9174100000000001,3,0
33,0.296,0.9174100000000001,0,2
33,0.296,0.9174100000000001,1,210
33,0.296,0.9174100000000001,2,1788
33,0.296,0.9174100000000001,3,0
34,0.296,0.9174100000000001,0,2
34,0.296,0.9174100000000001,1,214
34,0.296,0.9174100000000001,2,1784
34,0.296,0.9174100000000001,3,0
35,0.296,0.9174100000000001,0,2
35,0.296,0.9174100000000001,1,235
35,0.296,0.9174100000000001,2,1763
35,0.296,0.9174100000000001,3,0
36,0.296,0.9174100000000001,0,2
36,0.296,0.9174100000000001,1,247
36,0.296,0.9174100000000001,2,1751
36,0.296,0.9174100000000001,3,0
37,0.296,0.9174100000000001,0,2
37,0.296,0.9174100000000001,1,243
37,0.296,0.9174100000000001,2,1755
37,0.296,0.9174100000000001,3,0
38,0.296,0.9174100000000001,0,2
38,0.296,0.9174100000000001,1,225
38,0.296,0.9174100000000001,2,1773
38,0.296,0.9174100000000001,3,0
39,0.296,0.9174100000000001,0,2
39,0.296,0.9174100000000001,1,223
39,0.296,0.9174100000000001,2,1775
39,0.296,0.9174100000000001,3,0
40,0.296,0.9174100000000001,0,2
40,0.296,0.9174100000000001,1,221
40,0.296,0.9174100000000001,2,1777
40,0.296,0.9174100000000001,3,0
41,0.296,0.9174100000000001,0,2
41,0.296,0.9174100000000001,1,220
41,0.296,0.9174100000000001,2,1778
41,0.296,0.9174100000000001,3,0
42,0.296,0.9174100000000001,0,2
42,0.296,0.9174100000000001,1,229
42,0.296,0.9174100000000001,2,1769
42,0.296,0.9174100000000001,3,0
43,0.296,0.9174100000000001,0,2
43,0.296,0.9174100000000001,1,186
43,0.296,0.9174100000000001,2,1812
43,0.296,0.9174100000000001,3,0
44,0.296,0.9174100000000001,0,2
44,0.296,0.9174100000000001,1,212
44,0.296,0.9174100000000001,2,1786
44,0.296,0.9174100000000001,3,0
45,0.296,0.9174100000000001,0,2
45,0.296,0.9174100000000001,1,231
45,0.296,0.9174100000000001,2,1767
45,0.296,0.9174100000000001,3,0
46,0.296,0.9174100000000001,0,2
46,0.296,0.9174100000000001,1,239
46,0.296,0.9174100000000001,2,1759
46,0.296,0.9174100000000001,3,0
47,0.296,0.9174100000000001,0,2
47,0.296,0.9174100000000001,1,225
47,0.296,0.9174100000000001,2,1773
47,0.296,0.9174100000000001,3,0
48,0.296,0.9174100000000001,0,2
48,0.296,0.9174100000000001,1,204
48,0.296,0.9174100000000001,2,1794
48,0.296,0.9174100000000001,3,0
49,0.296,0.9174100000000001,0,2
49,0.296,0.9174100000000001,1,211
49,0.296,0.9174100000000001,2,1787
49,0.296,0.9174100000000001,3,0
