SimNum,P,Q,time,I
31,0.0,0.99303,4,201
31,0.0,0.99303,5,0
32,0.0,0.99303,0,2
32,0.0,0.99303,1,23
32,0.0,0.99303,2,312
32,0.0,0.99303,3,1445
32,0.0,0.99303,4,218
32,0.0,0.99303,5,0
33,0.0,0.99303,0,2
33,0.0,0.99303,1,33
33,0.0,0.99303,2,414
33,0.0,0.99303,3,1464
33,0.0,0.99303,4,87
33,0.0,0.99303,5,0
34,0.0,0.99303,0,2
34,0.0,0.99303,1,20
34,0.0,0.99303,2,286
34,0.0,0.99303,3,1457
34,0.0,0.99303,4,235
34,0.0,0.99303,5,0
35,0.0,0.99303,0,2
35,0.0,0.99303,1,33
35,0.0,0.99303,2,385
35,0.0,0.99303,3,1494
35,0.0,0.99303,4,86
35,0.0,0.99303,5,0
36,0.0,0.99303,0,2
36,0.0,0.99303,1,23
36,0.0,0.99303,2,304
36,0.0,0.99303,3,1445
36,0.0,0.99303,4,226
36,0.0,0.99303,5,0
37,0.0,0.99303,0,2
37,0.0,0.99303,1,29
37,0.0,0.99303,2,341
37,0.0,0.99303,3,1493
37,0.0,0.99303,4,135
37,0.0,0.99303,5,0
38,0.0,0.99303,0,2
38,0.0,0.99303,1,20
38,0.0,0.99303,2,270
38,0.0,0.99303,3,1468
38,0.0,0.99303,4,240
38,0.0,0.99303,5,0
39,0.0,0.99303,0,2
39,0.0,0.99303,1,27
39,0.0,0.99303,2,341
39,0.0,0.99303,3,1490
39,0.0,0.99303,4,140
39,0.0,0.99303,5,0
40,0.0,0.99303,0,2
40,0.0,0.99303,1,31
40,0.0,0.99303,2,376
40,0.0,0.99303,3,1477
40,0.0,0.99303,4,114
40,0.0,0.99303,5,0
41,0.0,0.99303,0,2
41,0.0,0.99303,1,23
41,0.0,0.99303,2,293
41,0.0,0.99303,3,1468
41,0.0,0.99303,4,214
41,0.0,0.99303,5,0
42,0.0,0.99303,0,2
42,0.0,0.99303,1,37
42,0.0,0.99303,2,470
42,0.0,0.99303,3,1436
42,0.0,0.99303,4,55
42,0.0,0.99303,5,0
43,0.0,0.99303,0,2
43,0.0,0.99303,1,28
43,0.0,0.99303,2,337
43,0.0,0.99303,3,1486
43,0.0,0.99303,4,147
43,0.0,0.99303,5,0
44,0.0,0.99303,0,2
44,0.0,0.99303,1,28
44,0.0,0.99303,2,334
44,0.0,0.99303,3,1487
44,0.0,0.99303,4,149
44,0.0,0.99303,5,0
45,0.0,0.99303,0,2
45,0.0,0.99303,1,30
45,0.0,0.99303,2,368
45,0.0,0.99303,3,1483
45,0.0,0.99303,4,117
45,0.0,0.99303,5,0
46,0.0,0.99303,0,2
46,0.0,0.99303,1,25
46,0.0,0.99303,2,306
46,0.0,0.99303,3,1496
46,0.0,0.99303,4,171
46,0.0,0.99303,5,0
47,0.0,0.99303,0,2
47,0.0,0.99303,1,28
47,0.0,0.99303,2,313
47,0.0,0.99303,3,1455
47,0.0,0.99303,4,202
47,0.0,0.99303,5,0
48,0.0,0.99303,0,2
48,0.0,0.99303,1,31
48,0.0,0.99303,2,365
48,0.0,0.99303,3,1476
48,0.0,0.99303,4,126
48,0.0,0.99303,5,0
49,0.0,0.99303,0,2
49,0.0,0.99303,1,29
49,0.0,0.99303,2,356
49,0.0,0.99303,3,1484
49,0.0,0.99303,4,129
49,0.0,0.99303,5,0
