SimNum,P,Q,time,I
12,0.41600000000000004,0.99303,4,1025
12,0.41600000000000004,0.99303,5,52
12,0.41600000000000004,0.99303,6,0
13,0.41600000000000004,0.99303,0,2
13,0.41600000000000004,0.99303,1,16
13,0.41600000000000004,0.99303,2,140
13,0.41600000000000004,0.99303,3,773
13,0.41600000000000004,0.99303,4,1030
13,0.41600000000000004,0.99303,5,39
13,0.41600000000000004,0.99303,6,0
14,0.41600000000000004,0.99303,0,2
14,0.41600000000000004,0.99303,1,18
14,0.41600000000000004,0.99303,2,144
14,0.41600000000000004,0.99303,3,818
14,0.41600000000000004,0.99303,4,983
14,0.41600000000000004,0.99303,5,35
14,0.41600000000000004,0.99303,6,0
15,0.41600000000000004,0.99303,0,2
15,0.41600000000000004,0.99303,1,19
15,0.41600000000000004,0.99303,2,155
15,0.41600000000000004,0.99303,3,862
15,0.41600000000000004,0.99303,4,933
15,0.41600000000000004,0.99303,5,28
15,0.41600000000000004,0.99303,6,0
16,0.41600000000000004,0.99303,0,2
16,0.41600000000000004,0.99303,1,26
16,0.41600000000000004,0.99303,2,179
16,0.41600000000000004,0.99303,3,936
16,0.41600000000000004,0.99303,4,839
16,0.41600000000000004,0.99303,5,17
16,0.41600000000000004,0.99303,6,0
17,0.41600000000000004,0.99303,0,2
17,0.41600000000000004,0.99303,1,8
17,0.41600000000000004,0.99303,2,71
17,0.41600000000000004,0.99303,3,458
17,0.41600000000000004,0.99303,4,1238
17,0.41600000000000004,0.99303,5,223
17,0.41600000000000004,0.99303,6,0
18,0.41600000000000004,0.99303,0,2
18,0.41600000000000004,0.99303,1,18
18,0.41600000000000004,0.99303,2,161
18,0.41600000000000004,0.99303,3,862
18,0.41600000000000004,0.99303,4,924
18,0.41600000000000004,0.99303,5,31
18,0.41600000000000004,0.99303,6,0
19,0.41600000000000004,0.99303,0,2
19,0.41600000000000004,0.99303,1,18
19,0.41600000000000004,0.99303,2,135
19,0.41600000000000004,0.99303,3,771
19,0.41600000000000004,0.99303,4,1027
19,0.41600000000000004,0.99303,5,47
19,0.41600000000000004,0.99303,6,0
20,0.41600000000000004,0.99303,0,2
20,0.41600000000000004,0.99303,1,14
20,0.41600000000000004,0.99303,2,108
20,0.41600000000000004,0.99303,3,641
20,0.41600000000000004,0.99303,4,1147
20,0.41600000000000004,0.99303,5,88
20,0.41600000000000004,0.99303,6,0
21,0.41600000000000004,0.99303,0,2
21,0.41600000000000004,0.99303,1,18
21,0.41600000000000004,0.99303,2,134
21,0.41600000000000004,0.99303,3,791
21,0.41600000000000004,0.99303,4,1016
21,0.41600000000000004,0.99303,5,39
21,0.41600000000000004,0.99303,6,0
22,0.41600000000000004,0.99303,0,2
22,0.41600000000000004,0.99303,1,24
22,0.41600000000000004,0.99303,2,178
22,0.41600000000000004,0.99303,3,925
22,0.41600000000000004,0.99303,4,850
22,0.41600000000000004,0.99303,5,20
22,0.41600000000000004,0.99303,6,0
23,0.41600000000000004,0.99303,0,2
23,0.41600000000000004,0.99303,1,15
23,0.41600000000000004,0.99303,2,108
23,0.41600000000000004,0.99303,3,640
23,0.41600000000000004,0.99303,4,1133
23,0.41600000000000004,0.99303,5,102
23,0.41600000000000004,0.99303,6,0
24,0.41600000000000004,0.99303,0,2
24,0.41600000000000004,0.99303,1,15
24,0.41600000000000004,0.99303,2,121
24,0.41600000000000004,0.99303,3,746
24,0.41600000000000004,0.99303,4,1066
24,0.41600000000000004,0.99303,5,49
24,0.41600000000000004,0.99303,6,1
24,0.41600000000000004,0.99303,7,0
25,0.41600000000000004,0.99303,0,2
25,0.41600000000000004,0.99303,1,14
25,0.41600000000000004,0.99303,2,110
25,0.41600000000000004,0.99303,3,662
25,0.41600000000000004,0.99303,4,1132
25,0.41600000000000004,0.99303,5,79
25,0.41600000000000004,0.99303,6,1
25,0.41600000000000004,0.99303,7,0
26,0.41600000000000004,0.99303,0,2
26,0.41600000000000004,0.99303,1,13
26,0.41600000000000004,0.99303,2,106
26,0.41600000000000004,0.99303,3,655
26,0.41600000000000004,0.99303,4,1133
26,0.41600000000000004,0.99303,5,89
26,0.41600000000000004,0.99303,6,1
26,0.41600000000000004,0.99303,7,0
27,0.41600000000000004,0.99303,0,2
27,0.41600000000000004,0.99303,1,25
27,0.41600000000000004,0.99303,2,161
27,0.41600000000000004,0.99303,3,884
27,0.41600000000000004,0.99303,4,904
27,0.41600000000000004,0.99303,5,23
27,0.41600000000000004,0.99303,6,0
28,0.41600000000000004,0.99303,0,2
28,0.41600000000000004,0.99303,1,20
28,0.41600000000000004,0.99303,2,138
28,0.41600000000000004,0.99303,3,802
28,0.41600000000000004,0.99303,4,1000
28,0.41600000000000004,0.99303,5,36
28,0.41600000000000004,0.99303,6,0
29,0.41600000000000004,0.99303,0,2
29,0.41600000000000004,0.99303,1,14
29,0.41600000000000004,0.99303,2,108
29,0.41600000000000004,0.99303,3,676
29,0.41600000000000004,0.99303,4,1143
29,0.41600000000000004,0.99303,5,56
29,0.41600000000000004,0.99303,6,0
30,0.41600000000000004,0.99303,0,2
30,0.41600000000000004,0.99303,1,17
30,0.41600000000000004,0.99303,2,118
30,0.41600000000000004,0.99303,3,717
30,0.41600000000000004,0.99303,4,1077
30,0.41600000000000004,0.99303,5,67
30,0.41600000000000004,0.99303,6,0
31,0.41600000000000004,0.99303,0,2
31,0.41600000000000004,0.99303,1,15
31,0.41600000000000004,0.99303,2,101
31,0.41600000000000004,0.99303,3,606
31,0.41600000000000004,0.99303,4,1178
31,0.41600000000000004,0.99303,5,97
31,0.41600000000000004,0.99303,6,1
31,0.41600000000000004,0.99303,7,0
32,0.41600000000000004,0.99303,0,2
32,0.41600000000000004,0.99303,1,15
32,0.41600000000000004,0.99303,2,118
32,0.41600000000000004,0.99303,3,727
32,0.41600000000000004,0.99303,4,1090
32,0.41600000000000004,0.99303,5,47
32,0.41600000000000004,0.99303,6,1
32,0.41600000000000004,0.99303,7,0
33,0.41600000000000004,0.99303,0,2
33,0.41600000000000004,0.99303,1,15
33,0.41600000000000004,0.99303,2,122
33,0.41600000000000004,0.99303,3,719
33,0.41600000000000004,0.99303,4,1088
33,0.41600000000000004,0.99303,5,54
33,0.41600000000000004,0.99303,6,0
34,0.41600000000000004,0.99303,0,2
34,0.41600000000000004,0.99303,1,22
34,0.41600000000000004,0.99303,2,183
34,0.41600000000000004,0.99303,3,923
34,0.41600000000000004,0.99303,4,850
34,0.41600000000000004,0.99303,5,20
34,0.41600000000000004,0.99303,6,0
35,0.41600000000000004,0.99303,0,2
35,0.41600000000000004,0.99303,1,8
35,0.41600000000000004,0.99303,2,60
35,0.41600000000000004,0.99303,3,425
35,0.41600000000000004,0.99303,4,1263
35,0.41600000000000004,0.99303,5,241
35,0.41600000000000004,0.99303,6,1
35,0.41600000000000004,0.99303,7,0
36,0.41600000000000004,0.99303,0,2
36,0.41600000000000004,0.99303,1,13
36,0.41600000000000004,0.99303,2,99
36,0.41600000000000004,0.99303,3,610
36,0.41600000000000004,0.99303,4,1145
36,0.41600000000000004,0.99303,5,130
36,0.41600000000000004,0.99303,6,1
36,0.41600000000000004,0.99303,7,0
37,0.41600000000000004,0.99303,0,2
37,0.41600000000000004,0.99303,1,21
37,0.41600000000000004,0.99303,2,159
37,0.41600000000000004,0.99303,3,839
37,0.41600000000000004,0.99303,4,944
37,0.41600000000000004,0.99303,5,35
37,0.41600000000000004,0.99303,6,0
38,0.41600000000000004,0.99303,0,2
38,0.41600000000000004,0.99303,1,20
38,0.41600000000000004,0.99303,2,152
38,0.41600000000000004,0.99303,3,853
38,0.41600000000000004,0.99303,4,947
38,0.41600000000000004,0.99303,5,26
38,0.41600000000000004,0.99303,6,0
39,0.41600000000000004,0.99303,0,2
39,0.41600000000000004,0.99303,1,8
39,0.41600000000000004,0.99303,2,56
39,0.41600000000000004,0.99303,3,392
39,0.41600000000000004,0.99303,4,1241
39,0.41600000000000004,0.99303,5,298
39,0.41600000000000004,0.99303,6,2
39,0.41600000000000004,0.99303,7,0
40,0.41600000000000004,0.99303,0,2
40,0.41600000000000004,0.99303,1,16
40,0.41600000000000004,0.99303,2,116
40,0.41600000000000004,0.99303,3,695
40,0.41600000000000004,0.99303,4,1093
40,0.41600000000000004,0.99303,5,78
40,0.41600000000000004,0.99303,6,0
41,0.41600000000000004,0.99303,0,2
41,0.41600000000000004,0.99303,1,22
41,0.41600000000000004,0.99303,2,159
41,0.41600000000000004,0.99303,3,883
41,0.41600000000000004,0.99303,4,910
41,0.41600000000000004,0.99303,5,24
41,0.41600000000000004,0.99303,6,0
42,0.41600000000000004,0.99303,0,2
42,0.41600000000000004,0.99303,1,15
42,0.41600000000000004,0.99303,2,102
42,0.41600000000000004,0.99303,3,591
42,0.41600000000000004,0.99303,4,1164
42,0.41600000000000004,0.99303,5,126
42,0.41600000000000004,0.99303,6,0
43,0.41600000000000004,0.99303,0,2
43,0.41600000000000004,0.99303,1,15
43,0.41600000000000004,0.99303,2,117
43,0.41600000000000004,0.99303,3,705
43,0.41600000000000004,0.99303,4,1098
43,0.41600000000000004,0.99303,5,62
43,0.41600000000000004,0.99303,6,0
44,0.41600000000000004,0.99303,0,2
44,0.41600000000000004,0.99303,1,16
44,0.41600000000000004,0.99303,2,135
44,0.41600000000000004,0.99303,3,792
44,0.41600000000000004,0.99303,4,1015
44,0.41600000000000004,0.99303,5,40
44,0.41600000000000004,0.99303,6,0
45,0.41600000000000004,0.99303,0,2
45,0.41600000000000004,0.99303,1,17
45,0.41600000000000004,0.99303,2,131
45,0.41600000000000004,0.99303,3,778
45,0.41600000000000004,0.99303,4,1032
45,0.41600000000000004,0.99303,5,39
45,0.41600000000000004,0.99303,6,1
45,0.41600000000000004,0.99303,7,0
46,0.41600000000000004,0.99303,0,2
46,0.41600000000000004,0.99303,1,8
46,0.41600000000000004,0.99303,2,63
46,0.41600000000000004,0.99303,3,444
46,0.41600000000000004,0.99303,4,1243
46,0.41600000000000004,0.99303,5,239
46,0.41600000000000004,0.99303,6,1
46,0.41600000000000004,0.99303,7,0
47,0.41600000000000004,0.99303,0,2
47,0.41600000000000004,0.99303,1,19
47,0.41600000000000004,0.99303,2,157
47,0.41600000000000004,0.99303,3,894
47,0.41600000000000004,0.99303,4,905
47,0.41600000000000004,0.99303,5,23
47,0.41600000000000004,0.99303,6,0
48,0.41600000000000004,0.99303,0,2
48,0.41600000000000004,0.99303,1,18
48,0.41600000000000004,0.99303,2,154
48,0.41600000000000004,0.99303,3,854
48,0.41600000000000004,0.99303,4,938
48,0.41600000000000004,0.99303,5,34
48,0.41600000000000004,0.99303,6,0
49,0.41600000000000004,0.99303,0,2
49,0.41600000000000004,0.99303,1,25
49,0.41600000000000004,0.99303,2,180
49,0.41600000000000004,0.99303,3,949
49,0.41600000000000004,0.99303,4,822
49,0.41600000000000004,0.99303,5,22
49,0.41600000000000004,0.99303,6,0
