SimNum,P,Q,time,I
42,0.056,0.89353,1,408
42,0.056,0.89353,2,1590
42,0.056,0.89353,3,0
43,0.056,0.89353,0,2
43,0.056,0.89353,1,378
43,0.056,0.89353,2,1620
43,0.056,0.89353,3,0
44,0.056,0.89353,0,2
44,0.056,0.89353,1,400
44,0.056,0.89353,2,1598
44,0.056,0.89353,3,0
45,0.056,0.89353,0,2
45,0.056,0.89353,1,375
45,0.056,0.89353,2,1623
45,0.056,0.89353,3,0
46,0.056,0.89353,0,2
46,0.056,0.89353,1,363
46,0.056,0.89353,2,1635
46,0.056,0.89353,3,0
47,0.056,0.89353,0,2
47,0.056,0.89353,1,342
47,0.056,0.89353,2,1656
47,0.056,0.89353,3,0
48,0.056,0.89353,0,2
48,0.056,0.89353,1,372
48,0.056,0.89353,2,1626
48,0.056,0.89353,3,0
49,0.056,0.89353,0,2
49,0.056,0.89353,1,380
49,0.056,0.89353,2,1618
49,0.056,0.89353,3,0
