SimNum,P,Q,time,I
41,0.36,0.84975,3,0
42,0.36,0.84975,0,2
42,0.36,0.84975,1,356
42,0.36,0.84975,2,1642
42,0.36,0.84975,3,0
43,0.36,0.84975,0,2
43,0.36,0.84975,1,380
43,0.36,0.84975,2,1618
43,0.36,0.84975,3,0
44,0.36,0.84975,0,2
44,0.36,0.84975,1,377
44,0.36,0.84975,2,1621
44,0.36,0.84975,3,0
45,0.36,0.84975,0,2
45,0.36,0.84975,1,356
45,0.36,0.84975,2,1642
45,0.36,0.84975,3,0
46,0.36,0.84975,0,2
46,0.36,0.84975,1,360
46,0.36,0.84975,2,1638
46,0.36,0.84975,3,0
47,0.36,0.84975,0,2
47,0.36,0.84975,1,373
47,0.36,0.84975,2,1625
47,0.36,0.84975,3,0
48,0.36,0.84975,0,2
48,0.36,0.84975,1,366
48,0.36,0.84975,2,1632
48,0.36,0.84975,3,0
49,0.36,0.84975,0,2
49,0.36,0.84975,1,361
49,0.36,0.84975,2,1637
49,0.36,0.84975,3,0
