SimNum,P,Q,time,I
15,0.384,0.94527,2,1853
15,0.384,0.94527,3,22
15,0.384,0.94527,4,0
16,0.384,0.94527,0,2
16,0.384,0.94527,1,123
16,0.384,0.94527,2,1852
16,0.384,0.94527,3,23
16,0.384,0.94527,4,0
17,0.384,0.94527,0,2
17,0.384,0.94527,1,122
17,0.384,0.94527,2,1847
17,0.384,0.94527,3,29
17,0.384,0.94527,4,0
18,0.384,0.94527,0,2
18,0.384,0.94527,1,130
18,0.384,0.94527,2,1851
18,0.384,0.94527,3,17
18,0.384,0.94527,4,0
19,0.384,0.94527,0,2
19,0.384,0.94527,1,132
19,0.384,0.94527,2,1841
19,0.384,0.94527,3,25
19,0.384,0.94527,4,0
20,0.384,0.94527,0,2
20,0.384,0.94527,1,137
20,0.384,0.94527,2,1844
20,0.384,0.94527,3,17
20,0.384,0.94527,4,0
21,0.384,0.94527,0,2
21,0.384,0.94527,1,109
21,0.384,0.94527,2,1843
21,0.384,0.94527,3,46
21,0.384,0.94527,4,0
22,0.384,0.94527,0,2
22,0.384,0.94527,1,135
22,0.384,0.94527,2,1840
22,0.384,0.94527,3,23
22,0.384,0.94527,4,0
23,0.384,0.94527,0,2
23,0.384,0.94527,1,137
23,0.384,0.94527,2,1854
23,0.384,0.94527,3,7
23,0.384,0.94527,4,0
24,0.384,0.94527,0,2
24,0.384,0.94527,1,140
24,0.384,0.94527,2,1844
24,0.384,0.94527,3,14
24,0.384,0.94527,4,0
25,0.384,0.94527,0,2
25,0.384,0.94527,1,122
25,0.384,0.94527,2,1853
25,0.384,0.94527,3,23
25,0.384,0.94527,4,0
26,0.384,0.94527,0,2
26,0.384,0.94527,1,122
26,0.384,0.94527,2,1847
26,0.384,0.94527,3,29
26,0.384,0.94527,4,0
27,0.384,0.94527,0,2
27,0.384,0.94527,1,157
27,0.384,0.94527,2,1837
27,0.384,0.94527,3,4
27,0.384,0.94527,4,0
28,0.384,0.94527,0,2
28,0.384,0.94527,1,109
28,0.384,0.94527,2,1844
28,0.384,0.94527,3,45
28,0.384,0.94527,4,0
29,0.384,0.94527,0,2
29,0.384,0.94527,1,149
29,0.384,0.94527,2,1837
29,0.384,0.94527,3,12
29,0.384,0.94527,4,0
30,0.384,0.94527,0,2
30,0.384,0.94527,1,128
30,0.384,0.94527,2,1844
30,0.384,0.94527,3,26
30,0.384,0.94527,4,0
31,0.384,0.94527,0,2
31,0.384,0.94527,1,144
31,0.384,0.94527,2,1839
31,0.384,0.94527,3,15
31,0.384,0.94527,4,0
32,0.384,0.94527,0,2
32,0.384,0.94527,1,151
32,0.384,0.94527,2,1836
32,0.384,0.94527,3,11
32,0.384,0.94527,4,0
33,0.384,0.94527,0,2
33,0.384,0.94527,1,143
33,0.384,0.94527,2,1838
33,0.384,0.94527,3,17
33,0.384,0.94527,4,0
34,0.384,0.94527,0,2
34,0.384,0.94527,1,129
34,0.384,0.94527,2,1841
34,0.384,0.94527,3,28
34,0.384,0.94527,4,0
35,0.384,0.94527,0,2
35,0.384,0.94527,1,151
35,0.384,0.94527,2,1840
35,0.384,0.94527,3,7
35,0.384,0.94527,4,0
36,0.384,0.94527,0,2
36,0.384,0.94527,1,124
36,0.384,0.94527,2,1855
36,0.384,0.94527,3,19
36,0.384,0.94527,4,0
37,0.384,0.94527,0,2
37,0.384,0.94527,1,133
37,0.384,0.94527,2,1839
37,0.384,0.94527,3,26
37,0.384,0.94527,4,0
38,0.384,0.94527,0,2
38,0.384,0.94527,1,121
38,0.384,0.94527,2,1847
38,0.384,0.94527,3,30
38,0.384,0.94527,4,0
39,0.384,0.94527,0,2
39,0.384,0.94527,1,154
39,0.384,0.94527,2,1834
39,0.384,0.94527,3,10
39,0.384,0.94527,4,0
40,0.384,0.94527,0,2
40,0.384,0.94527,1,143
40,0.384,0.94527,2,1841
40,0.384,0.94527,3,14
40,0.384,0.94527,4,0
41,0.384,0.94527,0,2
41,0.384,0.94527,1,115
41,0.384,0.94527,2,1841
41,0.384,0.94527,3,42
41,0.384,0.94527,4,0
42,0.384,0.94527,0,2
42,0.384,0.94527,1,120
42,0.384,0.94527,2,1852
42,0.384,0.94527,3,26
42,0.384,0.94527,4,0
43,0.384,0.94527,0,2
43,0.384,0.94527,1,131
43,0.384,0.94527,2,1849
43,0.384,0.94527,3,18
43,0.384,0.94527,4,0
44,0.384,0.94527,0,2
44,0.384,0.94527,1,147
44,0.384,0.94527,2,1838
44,0.384,0.94527,3,13
44,0.384,0.94527,4,0
45,0.384,0.94527,0,2
45,0.384,0.94527,1,134
45,0.384,0.94527,2,1842
45,0.384,0.94527,3,22
45,0.384,0.94527,4,0
46,0.384,0.94527,0,2
46,0.384,0.94527,1,134
46,0.384,0.94527,2,1834
46,0.384,0.94527,3,30
46,0.384,0.94527,4,0
47,0.384,0.94527,0,2
47,0.384,0.94527,1,139
47,0.384,0.94527,2,1838
47,0.384,0.94527,3,21
47,0.384,0.94527,4,0
48,0.384,0.94527,0,2
48,0.384,0.94527,1,126
48,0.384,0.94527,2,1836
48,0.384,0.94527,3,36
48,0.384,0.94527,4,0
49,0.384,0.94527,0,2
49,0.384,0.94527,1,124
49,0.384,0.94527,2,1840
49,0.384,0.94527,3,34
49,0.384,0.94527,4,0
