SimNum,P,Q,time,I
9,0.264,0.99701,2,20
9,0.264,0.99701,3,71
9,0.264,0.99701,4,265
9,0.264,0.99701,5,739
9,0.264,0.99701,6,710
9,0.264,0.99701,7,145
9,0.264,0.99701,8,12
9,0.264,0.99701,9,1
9,0.264,0.99701,10,0
10,0.264,0.99701,0,2
10,0.264,0.99701,1,6
10,0.264,0.99701,2,34
10,0.264,0.99701,3,142
10,0.264,0.99701,4,487
10,0.264,0.99701,5,878
10,0.264,0.99701,6,394
10,0.264,0.99701,7,30
10,0.264,0.99701,8,1
10,0.264,0.99701,9,0
11,0.264,0.99701,0,2
11,0.264,0.99701,1,6
11,0.264,0.99701,2,16
11,0.264,0.99701,3,76
11,0.264,0.99701,4,286
11,0.264,0.99701,5,746
11,0.264,0.99701,6,689
11,0.264,0.99701,7,142
11,0.264,0.99701,8,14
11,0.264,0.99701,9,2
11,0.264,0.99701,10,0
12,0.264,0.99701,0,2
12,0.264,0.99701,1,4
12,0.264,0.99701,2,19
12,0.264,0.99701,3,63
12,0.264,0.99701,4,244
12,0.264,0.99701,5,663
12,0.264,0.99701,6,751
12,0.264,0.99701,7,216
12,0.264,0.99701,8,13
12,0.264,0.99701,9,1
12,0.264,0.99701,10,0
13,0.264,0.99701,0,2
13,0.264,0.99701,1,15
13,0.264,0.99701,2,68
13,0.264,0.99701,3,257
13,0.264,0.99701,4,754
13,0.264,0.99701,5,721
13,0.264,0.99701,6,140
13,0.264,0.99701,7,14
13,0.264,0.99701,8,0
14,0.264,0.99701,0,2
14,0.264,0.99701,1,12
14,0.264,0.99701,2,57
14,0.264,0.99701,3,233
14,0.264,0.99701,4,715
14,0.264,0.99701,5,777
14,0.264,0.99701,6,157
14,0.264,0.99701,7,13
14,0.264,0.99701,8,2
14,0.264,0.99701,9,0
15,0.264,0.99701,0,2
15,0.264,0.99701,1,8
15,0.264,0.99701,2,31
15,0.264,0.99701,3,136
15,0.264,0.99701,4,464
15,0.264,0.99701,5,876
15,0.264,0.99701,6,404
15,0.264,0.99701,7,50
15,0.264,0.99701,8,2
15,0.264,0.99701,9,0
16,0.264,0.99701,0,2
16,0.264,0.99701,1,6
16,0.264,0.99701,2,31
16,0.264,0.99701,3,141
16,0.264,0.99701,4,506
16,0.264,0.99701,5,861
16,0.264,0.99701,6,382
16,0.264,0.99701,7,44
16,0.264,0.99701,8,1
16,0.264,0.99701,9,0
17,0.264,0.99701,0,2
17,0.264,0.99701,1,11
17,0.264,0.99701,2,52
17,0.264,0.99701,3,239
17,0.264,0.99701,4,682
17,0.264,0.99701,5,767
17,0.264,0.99701,6,205
17,0.264,0.99701,7,10
17,0.264,0.99701,8,2
17,0.264,0.99701,9,0
18,0.264,0.99701,0,2
18,0.264,0.99701,1,9
18,0.264,0.99701,2,29
18,0.264,0.99701,3,120
18,0.264,0.99701,4,435
18,0.264,0.99701,5,884
18,0.264,0.99701,6,446
18,0.264,0.99701,7,49
18,0.264,0.99701,8,1
18,0.264,0.99701,9,0
19,0.264,0.99701,0,2
19,0.264,0.99701,1,9
19,0.264,0.99701,2,37
19,0.264,0.99701,3,147
19,0.264,0.99701,4,502
19,0.264,0.99701,5,873
19,0.264,0.99701,6,362
19,0.264,0.99701,7,37
19,0.264,0.99701,8,4
19,0.264,0.99701,9,0
20,0.264,0.99701,0,2
20,0.264,0.99701,1,9
20,0.264,0.99701,2,45
20,0.264,0.99701,3,177
20,0.264,0.99701,4,544
20,0.264,0.99701,5,847
20,0.264,0.99701,6,309
20,0.264,0.99701,7,31
20,0.264,0.99701,8,4
20,0.264,0.99701,9,0
21,0.264,0.99701,0,2
21,0.264,0.99701,1,7
21,0.264,0.99701,2,32
21,0.264,0.99701,3,131
21,0.264,0.99701,4,447
21,0.264,0.99701,5,847
21,0.264,0.99701,6,449
21,0.264,0.99701,7,49
21,0.264,0.99701,8,2
21,0.264,0.99701,9,0
22,0.264,0.99701,0,2
22,0.264,0.99701,1,5
22,0.264,0.99701,2,25
22,0.264,0.99701,3,104
22,0.264,0.99701,4,403
22,0.264,0.99701,5,841
22,0.264,0.99701,6,533
22,0.264,0.99701,7,56
22,0.264,0.99701,8,1
22,0.264,0.99701,9,0
23,0.264,0.99701,0,2
23,0.264,0.99701,1,8
23,0.264,0.99701,2,26
23,0.264,0.99701,3,97
23,0.264,0.99701,4,347
23,0.264,0.99701,5,776
23,0.264,0.99701,6,595
23,0.264,0.99701,7,117
23,0.264,0.99701,8,2
23,0.264,0.99701,9,0
24,0.264,0.99701,0,2
24,0.264,0.99701,1,6
24,0.264,0.99701,2,25
24,0.264,0.99701,3,122
24,0.264,0.99701,4,415
24,0.264,0.99701,5,891
24,0.264,0.99701,6,466
24,0.264,0.99701,7,47
24,0.264,0.99701,8,0
25,0.264,0.99701,0,2
25,0.264,0.99701,1,6
25,0.264,0.99701,2,20
25,0.264,0.99701,3,84
25,0.264,0.99701,4,341
25,0.264,0.99701,5,815
25,0.264,0.99701,6,612
25,0.264,0.99701,7,89
25,0.264,0.99701,8,7
25,0.264,0.99701,9,1
25,0.264,0.99701,10,0
26,0.264,0.99701,0,2
26,0.264,0.99701,1,2
26,0.264,0.99701,2,3
26,0.264,0.99701,3,8
26,0.264,0.99701,4,30
26,0.264,0.99701,5,119
26,0.264,0.99701,6,421
26,0.264,0.99701,7,831
26,0.264,0.99701,8,507
26,0.264,0.99701,9,48
26,0.264,0.99701,10,2
26,0.264,0.99701,11,0
27,0.264,0.99701,0,2
27,0.264,0.99701,1,8
27,0.264,0.99701,2,32
27,0.264,0.99701,3,133
27,0.264,0.99701,4,446
27,0.264,0.99701,5,835
27,0.264,0.99701,6,456
27,0.264,0.99701,7,57
27,0.264,0.99701,8,3
27,0.264,0.99701,9,0
28,0.264,0.99701,0,2
28,0.264,0.99701,1,7
28,0.264,0.99701,2,37
28,0.264,0.99701,3,147
28,0.264,0.99701,4,467
28,0.264,0.99701,5,857
28,0.264,0.99701,6,415
28,0.264,0.99701,7,39
28,0.264,0.99701,8,1
28,0.264,0.99701,9,0
29,0.264,0.99701,0,2
29,0.264,0.99701,1,11
29,0.264,0.99701,2,60
29,0.264,0.99701,3,246
29,0.264,0.99701,4,699
29,0.264,0.99701,5,785
29,0.264,0.99701,6,163
29,0.264,0.99701,7,6
29,0.264,0.99701,8,1
29,0.264,0.99701,9,0
30,0.264,0.99701,0,2
30,0.264,0.99701,1,10
30,0.264,0.99701,2,46
30,0.264,0.99701,3,189
30,0.264,0.99701,4,603
30,0.264,0.99701,5,837
30,0.264,0.99701,6,270
30,0.264,0.99701,7,17
30,0.264,0.99701,8,0
31,0.264,0.99701,0,2
31,0.264,0.99701,1,20
31,0.264,0.99701,2,92
31,0.264,0.99701,3,323
31,0.264,0.99701,4,772
31,0.264,0.99701,5,649
31,0.264,0.99701,6,108
31,0.264,0.99701,7,7
31,0.264,0.99701,8,0
32,0.264,0.99701,0,2
32,0.264,0.99701,1,7
32,0.264,0.99701,2,40
32,0.264,0.99701,3,175
32,0.264,0.99701,4,577
32,0.264,0.99701,5,866
32,0.264,0.99701,6,281
32,0.264,0.99701,7,29
32,0.264,0.99701,8,5
32,0.264,0.99701,9,0
33,0.264,0.99701,0,2
33,0.264,0.99701,1,9
33,0.264,0.99701,2,42
33,0.264,0.99701,3,166
33,0.264,0.99701,4,513
33,0.264,0.99701,5,855
33,0.264,0.99701,6,354
33,0.264,0.99701,7,32
33,0.264,0.99701,8,2
33,0.264,0.99701,9,0
34,0.264,0.99701,0,2
34,0.264,0.99701,1,12
34,0.264,0.99701,2,54
34,0.264,0.99701,3,232
34,0.264,0.99701,4,710
34,0.264,0.99701,5,794
34,0.264,0.99701,6,165
34,0.264,0.99701,7,14
34,0.264,0.99701,8,0
35,0.264,0.99701,0,2
35,0.264,0.99701,1,10
35,0.264,0.99701,2,48
35,0.264,0.99701,3,179
35,0.264,0.99701,4,561
35,0.264,0.99701,5,873
35,0.264,0.99701,6,283
35,0.264,0.99701,7,17
35,0.264,0.99701,8,3
35,0.264,0.99701,9,0
36,0.264,0.99701,0,2
36,0.264,0.99701,1,8
36,0.264,0.99701,2,42
36,0.264,0.99701,3,176
36,0.264,0.99701,4,549
36,0.264,0.99701,5,888
36,0.264,0.99701,6,278
36,0.264,0.99701,7,28
36,0.264,0.99701,8,0
37,0.264,0.99701,0,2
37,0.264,0.99701,1,5
37,0.264,0.99701,2,25
37,0.264,0.99701,3,98
37,0.264,0.99701,4,318
37,0.264,0.99701,5,759
37,0.264,0.99701,6,642
37,0.264,0.99701,7,121
37,0.264,0.99701,8,5
37,0.264,0.99701,9,0
38,0.264,0.99701,0,2
38,0.264,0.99701,1,7
38,0.264,0.99701,2,34
38,0.264,0.99701,3,131
38,0.264,0.99701,4,444
38,0.264,0.99701,5,870
38,0.264,0.99701,6,422
38,0.264,0.99701,7,65
38,0.264,0.99701,8,2
38,0.264,0.99701,9,0
39,0.264,0.99701,0,2
39,0.264,0.99701,1,8
39,0.264,0.99701,2,33
39,0.264,0.99701,3,141
39,0.264,0.99701,4,482
39,0.264,0.99701,5,882
39,0.264,0.99701,6,381
39,0.264,0.99701,7,39
39,0.264,0.99701,8,6
39,0.264,0.99701,9,1
39,0.264,0.99701,10,0
40,0.264,0.99701,0,2
40,0.264,0.99701,1,8
40,0.264,0.99701,2,26
40,0.264,0.99701,3,104
40,0.264,0.99701,4,341
40,0.264,0.99701,5,781
40,0.264,0.99701,6,613
40,0.264,0.99701,7,99
40,0.264,0.99701,8,6
40,0.264,0.99701,9,0
41,0.264,0.99701,0,2
41,0.264,0.99701,1,6
41,0.264,0.99701,2,19
41,0.264,0.99701,3,76
41,0.264,0.99701,4,279
41,0.264,0.99701,5,735
41,0.264,0.99701,6,707
41,0.264,0.99701,7,152
41,0.264,0.99701,8,9
41,0.264,0.99701,9,0
42,0.264,0.99701,0,2
42,0.264,0.99701,1,7
42,0.264,0.99701,2,28
42,0.264,0.99701,3,127
42,0.264,0.99701,4,461
42,0.264,0.99701,5,889
42,0.264,0.99701,6,419
42,0.264,0.99701,7,36
42,0.264,0.99701,8,2
42,0.264,0.99701,9,0
43,0.264,0.99701,0,2
43,0.264,0.99701,1,11
43,0.264,0.99701,2,61
43,0.264,0.99701,3,254
43,0.264,0.99701,4,667
43,0.264,0.99701,5,764
43,0.264,0.99701,6,195
43,0.264,0.99701,7,11
43,0.264,0.99701,8,1
43,0.264,0.99701,9,0
44,0.264,0.99701,0,2
44,0.264,0.99701,1,12
44,0.264,0.99701,2,52
44,0.264,0.99701,3,206
44,0.264,0.99701,4,636
44,0.264,0.99701,5,798
44,0.264,0.99701,6,256
44,0.264,0.99701,7,26
44,0.264,0.99701,8,0
45,0.264,0.99701,0,2
45,0.264,0.99701,1,4
45,0.264,0.99701,2,16
45,0.264,0.99701,3,75
45,0.264,0.99701,4,270
45,0.264,0.99701,5,713
45,0.264,0.99701,6,724
45,0.264,0.99701,7,161
45,0.264,0.99701,8,7
45,0.264,0.99701,9,1
45,0.264,0.99701,10,0
46,0.264,0.99701,0,2
46,0.264,0.99701,1,7
46,0.264,0.99701,2,30
46,0.264,0.99701,3,119
46,0.264,0.99701,4,419
46,0.264,0.99701,5,858
46,0.264,0.99701,6,455
46,0.264,0.99701,7,63
46,0.264,0.99701,8,4
46,0.264,0.99701,9,1
46,0.264,0.99701,10,0
47,0.264,0.99701,0,2
47,0.264,0.99701,1,7
47,0.264,0.99701,2,33
47,0.264,0.99701,3,140
47,0.264,0.99701,4,497
47,0.264,0.99701,5,866
47,0.264,0.99701,6,381
47,0.264,0.99701,7,48
47,0.264,0.99701,8,1
47,0.264,0.99701,9,0
48,0.264,0.99701,0,2
48,0.264,0.99701,1,9
48,0.264,0.99701,2,37
48,0.264,0.99701,3,149
48,0.264,0.99701,4,496
48,0.264,0.99701,5,875
48,0.264,0.99701,6,375
48,0.264,0.99701,7,32
48,0.264,0.99701,8,1
48,0.264,0.99701,9,0
49,0.264,0.99701,0,2
49,0.264,0.99701,1,15
49,0.264,0.99701,2,62
49,0.264,0.99701,3,265
49,0.264,0.99701,4,728
49,0.264,0.99701,5,742
49,0.264,0.99701,6,155
49,0.264,0.99701,7,11
49,0.264,0.99701,8,0
