SimNum,P,Q,time,I
24,0.34400000000000003,0.94328,2,1838
24,0.34400000000000003,0.94328,3,3
24,0.34400000000000003,0.94328,4,0
25,0.34400000000000003,0.94328,0,2
25,0.34400000000000003,0.94328,1,148
25,0.34400000000000003,0.94328,2,1839
25,0.34400000000000003,0.94328,3,11
25,0.34400000000000003,0.94328,4,0
26,0.34400000000000003,0.94328,0,2
26,0.34400000000000003,0.94328,1,133
26,0.34400000000000003,0.94328,2,1848
26,0.34400000000000003,0.94328,3,17
26,0.34400000000000003,0.94328,4,0
27,0.34400000000000003,0.94328,0,2
27,0.34400000000000003,0.94328,1,147
27,0.34400000000000003,0.94328,2,1845
27,0.34400000000000003,0.94328,3,6
27,0.34400000000000003,0.94328,4,0
28,0.34400000000000003,0.94328,0,2
28,0.34400000000000003,0.94328,1,135
28,0.34400000000000003,0.94328,2,1856
28,0.34400000000000003,0.94328,3,7
28,0.34400000000000003,0.94328,4,0
29,0.34400000000000003,0.94328,0,2
29,0.34400000000000003,0.94328,1,139
29,0.34400000000000003,0.94328,2,1848
29,0.34400000000000003,0.94328,3,11
29,0.34400000000000003,0.94328,4,0
30,0.34400000000000003,0.94328,0,2
30,0.34400000000000003,0.94328,1,147
30,0.34400000000000003,0.94328,2,1838
30,0.34400000000000003,0.94328,3,13
30,0.34400000000000003,0.94328,4,0
31,0.34400000000000003,0.94328,0,2
31,0.34400000000000003,0.94328,1,153
31,0.34400000000000003,0.94328,2,1841
31,0.34400000000000003,0.94328,3,4
31,0.34400000000000003,0.94328,4,0
32,0.34400000000000003,0.94328,0,2
32,0.34400000000000003,0.94328,1,147
32,0.34400000000000003,0.94328,2,1845
32,0.34400000000000003,0.94328,3,6
32,0.34400000000000003,0.94328,4,0
33,0.34400000000000003,0.94328,0,2
33,0.34400000000000003,0.94328,1,152
33,0.34400000000000003,0.94328,2,1843
33,0.34400000000000003,0.94328,3,3
33,0.34400000000000003,0.94328,4,0
34,0.34400000000000003,0.94328,0,2
34,0.34400000000000003,0.94328,1,130
34,0.34400000000000003,0.94328,2,1847
34,0.34400000000000003,0.94328,3,21
34,0.34400000000000003,0.94328,4,0
35,0.34400000000000003,0.94328,0,2
35,0.34400000000000003,0.94328,1,141
35,0.34400000000000003,0.94328,2,1846
35,0.34400000000000003,0.94328,3,11
35,0.34400000000000003,0.94328,4,0
36,0.34400000000000003,0.94328,0,2
36,0.34400000000000003,0.94328,1,135
36,0.34400000000000003,0.94328,2,1847
36,0.34400000000000003,0.94328,3,16
36,0.34400000000000003,0.94328,4,0
37,0.34400000000000003,0.94328,0,2
37,0.34400000000000003,0.94328,1,138
37,0.34400000000000003,0.94328,2,1849
37,0.34400000000000003,0.94328,3,11
37,0.34400000000000003,0.94328,4,0
38,0.34400000000000003,0.94328,0,2
38,0.34400000000000003,0.94328,1,149
38,0.34400000000000003,0.94328,2,1844
38,0.34400000000000003,0.94328,3,5
38,0.34400000000000003,0.94328,4,0
39,0.34400000000000003,0.94328,0,2
39,0.34400000000000003,0.94328,1,149
39,0.34400000000000003,0.94328,2,1847
39,0.34400000000000003,0.94328,3,2
39,0.34400000000000003,0.94328,4,0
40,0.34400000000000003,0.94328,0,2
40,0.34400000000000003,0.94328,1,167
40,0.34400000000000003,0.94328,2,1827
40,0.34400000000000003,0.94328,3,4
40,0.34400000000000003,0.94328,4,0
41,0.34400000000000003,0.94328,0,2
41,0.34400000000000003,0.94328,1,147
41,0.34400000000000003,0.94328,2,1844
41,0.34400000000000003,0.94328,3,7
41,0.34400000000000003,0.94328,4,0
42,0.34400000000000003,0.94328,0,2
42,0.34400000000000003,0.94328,1,150
42,0.34400000000000003,0.94328,2,1837
42,0.34400000000000003,0.94328,3,11
42,0.34400000000000003,0.94328,4,0
43,0.34400000000000003,0.94328,0,2
43,0.34400000000000003,0.94328,1,156
43,0.34400000000000003,0.94328,2,1839
43,0.34400000000000003,0.94328,3,3
43,0.34400000000000003,0.94328,4,0
44,0.34400000000000003,0.94328,0,2
44,0.34400000000000003,0.94328,1,155
44,0.34400000000000003,0.94328,2,1837
44,0.34400000000000003,0.94328,3,6
44,0.34400000000000003,0.94328,4,0
45,0.34400000000000003,0.94328,0,2
45,0.34400000000000003,0.94328,1,146
45,0.34400000000000003,0.94328,2,1845
45,0.34400000000000003,0.94328,3,7
45,0.34400000000000003,0.94328,4,0
46,0.34400000000000003,0.94328,0,2
46,0.34400000000000003,0.94328,1,151
46,0.34400000000000003,0.94328,2,1840
46,0.34400000000000003,0.94328,3,7
46,0.34400000000000003,0.94328,4,0
47,0.34400000000000003,0.94328,0,2
47,0.34400000000000003,0.94328,1,135
47,0.34400000000000003,0.94328,2,1855
47,0.34400000000000003,0.94328,3,8
47,0.34400000000000003,0.94328,4,0
48,0.34400000000000003,0.94328,0,2
48,0.34400000000000003,0.94328,1,150
48,0.34400000000000003,0.94328,2,1845
48,0.34400000000000003,0.94328,3,3
48,0.34400000000000003,0.94328,4,0
49,0.34400000000000003,0.94328,0,2
49,0.34400000000000003,0.94328,1,171
49,0.34400000000000003,0.94328,2,1826
49,0.34400000000000003,0.94328,3,1
49,0.34400000000000003,0.94328,4,0
