SimNum,P,Q,time,I
25,0.216,0.91144,2,1749
25,0.216,0.91144,3,0
26,0.216,0.91144,0,2
26,0.216,0.91144,1,268
26,0.216,0.91144,2,1730
26,0.216,0.91144,3,0
27,0.216,0.91144,0,2
27,0.216,0.91144,1,260
27,0.216,0.91144,2,1738
27,0.216,0.91144,3,0
28,0.216,0.91144,0,2
28,0.216,0.91144,1,264
28,0.216,0.91144,2,1734
28,0.216,0.91144,3,0
29,0.216,0.91144,0,2
29,0.216,0.91144,1,258
29,0.216,0.91144,2,1740
29,0.216,0.91144,3,0
30,0.216,0.91144,0,2
30,0.216,0.91144,1,243
30,0.216,0.91144,2,1755
30,0.216,0.91144,3,0
31,0.216,0.91144,0,2
31,0.216,0.91144,1,264
31,0.216,0.91144,2,1734
31,0.216,0.91144,3,0
32,0.216,0.91144,0,2
32,0.216,0.91144,1,277
32,0.216,0.91144,2,1721
32,0.216,0.91144,3,0
33,0.216,0.91144,0,2
33,0.216,0.91144,1,267
33,0.216,0.91144,2,1731
33,0.216,0.91144,3,0
34,0.216,0.91144,0,2
34,0.216,0.91144,1,271
34,0.216,0.91144,2,1727
34,0.216,0.91144,3,0
35,0.216,0.91144,0,2
35,0.216,0.91144,1,254
35,0.216,0.91144,2,1744
35,0.216,0.91144,3,0
36,0.216,0.91144,0,2
36,0.216,0.91144,1,236
36,0.216,0.91144,2,1762
36,0.216,0.91144,3,0
37,0.216,0.91144,0,2
37,0.216,0.91144,1,279
37,0.216,0.91144,2,1719
37,0.216,0.91144,3,0
38,0.216,0.91144,0,2
38,0.216,0.91144,1,278
38,0.216,0.91144,2,1720
38,0.216,0.91144,3,0
39,0.216,0.91144,0,2
39,0.216,0.91144,1,268
39,0.216,0.91144,2,1730
39,0.216,0.91144,3,0
40,0.216,0.91144,0,2
40,0.216,0.91144,1,264
40,0.216,0.91144,2,1734
40,0.216,0.91144,3,0
41,0.216,0.91144,0,2
41,0.216,0.91144,1,271
41,0.216,0.91144,2,1727
41,0.216,0.91144,3,0
42,0.216,0.91144,0,2
42,0.216,0.91144,1,276
42,0.216,0.91144,2,1722
42,0.216,0.91144,3,0
43,0.216,0.91144,0,2
43,0.216,0.91144,1,235
43,0.216,0.91144,2,1763
43,0.216,0.91144,3,0
44,0.216,0.91144,0,2
44,0.216,0.91144,1,264
44,0.216,0.91144,2,1734
44,0.216,0.91144,3,0
45,0.216,0.91144,0,2
45,0.216,0.91144,1,281
45,0.216,0.91144,2,1717
45,0.216,0.91144,3,0
46,0.216,0.91144,0,2
46,0.216,0.91144,1,257
46,0.216,0.91144,2,1741
46,0.216,0.91144,3,0
47,0.216,0.91144,0,2
47,0.216,0.91144,1,262
47,0.216,0.91144,2,1736
47,0.216,0.91144,3,0
48,0.216,0.91144,0,2
48,0.216,0.91144,1,282
48,0.216,0.91144,2,1716
48,0.216,0.91144,3,0
49,0.216,0.91144,0,2
49,0.216,0.91144,1,264
49,0.216,0.91144,2,1734
49,0.216,0.91144,3,0
