SimNum,P,Q,time,I
21,0.16,0.9313400000000001,1,218
21,0.16,0.9313400000000001,2,1780
21,0.16,0.9313400000000001,3,0
22,0.16,0.9313400000000001,0,2
22,0.16,0.9313400000000001,1,237
22,0.16,0.9313400000000001,2,1761
22,0.16,0.9313400000000001,3,0
23,0.16,0.9313400000000001,0,2
23,0.16,0.9313400000000001,1,228
23,0.16,0.9313400000000001,2,1770
23,0.16,0.9313400000000001,3,0
24,0.16,0.9313400000000001,0,2
24,0.16,0.9313400000000001,1,238
24,0.16,0.9313400000000001,2,1760
24,0.16,0.9313400000000001,3,0
25,0.16,0.9313400000000001,0,2
25,0.16,0.9313400000000001,1,227
25,0.16,0.9313400000000001,2,1771
25,0.16,0.9313400000000001,3,0
26,0.16,0.9313400000000001,0,2
26,0.16,0.9313400000000001,1,214
26,0.16,0.9313400000000001,2,1784
26,0.16,0.9313400000000001,3,0
27,0.16,0.9313400000000001,0,2
27,0.16,0.9313400000000001,1,240
27,0.16,0.9313400000000001,2,1758
27,0.16,0.9313400000000001,3,0
28,0.16,0.9313400000000001,0,2
28,0.16,0.9313400000000001,1,236
28,0.16,0.9313400000000001,2,1762
28,0.16,0.9313400000000001,3,0
29,0.16,0.9313400000000001,0,2
29,0.16,0.9313400000000001,1,237
29,0.16,0.9313400000000001,2,1761
29,0.16,0.9313400000000001,3,0
30,0.16,0.9313400000000001,0,2
30,0.16,0.9313400000000001,1,236
30,0.16,0.9313400000000001,2,1762
30,0.16,0.9313400000000001,3,0
31,0.16,0.9313400000000001,0,2
31,0.16,0.9313400000000001,1,219
31,0.16,0.9313400000000001,2,1779
31,0.16,0.9313400000000001,3,0
32,0.16,0.9313400000000001,0,2
32,0.16,0.9313400000000001,1,205
32,0.16,0.9313400000000001,2,1793
32,0.16,0.9313400000000001,3,0
33,0.16,0.9313400000000001,0,2
33,0.16,0.9313400000000001,1,250
33,0.16,0.9313400000000001,2,1748
33,0.16,0.9313400000000001,3,0
34,0.16,0.9313400000000001,0,2
34,0.16,0.9313400000000001,1,219
34,0.16,0.9313400000000001,2,1779
34,0.16,0.9313400000000001,3,0
35,0.16,0.9313400000000001,0,2
35,0.16,0.9313400000000001,1,238
35,0.16,0.9313400000000001,2,1760
35,0.16,0.9313400000000001,3,0
36,0.16,0.9313400000000001,0,2
36,0.16,0.9313400000000001,1,223
36,0.16,0.9313400000000001,2,1775
36,0.16,0.9313400000000001,3,0
37,0.16,0.9313400000000001,0,2
37,0.16,0.9313400000000001,1,247
37,0.16,0.9313400000000001,2,1751
37,0.16,0.9313400000000001,3,0
38,0.16,0.9313400000000001,0,2
38,0.16,0.9313400000000001,1,220
38,0.16,0.9313400000000001,2,1778
38,0.16,0.9313400000000001,3,0
39,0.16,0.9313400000000001,0,2
39,0.16,0.9313400000000001,1,206
39,0.16,0.9313400000000001,2,1792
39,0.16,0.9313400000000001,3,0
40,0.16,0.9313400000000001,0,2
40,0.16,0.9313400000000001,1,234
40,0.16,0.9313400000000001,2,1764
40,0.16,0.9313400000000001,3,0
41,0.16,0.9313400000000001,0,2
41,0.16,0.9313400000000001,1,216
41,0.16,0.9313400000000001,2,1782
41,0.16,0.9313400000000001,3,0
42,0.16,0.9313400000000001,0,2
42,0.16,0.9313400000000001,1,234
42,0.16,0.9313400000000001,2,1764
42,0.16,0.9313400000000001,3,0
43,0.16,0.9313400000000001,0,2
43,0.16,0.9313400000000001,1,206
43,0.16,0.9313400000000001,2,1792
43,0.16,0.9313400000000001,3,0
44,0.16,0.9313400000000001,0,2
44,0.16,0.9313400000000001,1,213
44,0.16,0.9313400000000001,2,1785
44,0.16,0.9313400000000001,3,0
45,0.16,0.9313400000000001,0,2
45,0.16,0.9313400000000001,1,219
45,0.16,0.9313400000000001,2,1779
45,0.16,0.9313400000000001,3,0
46,0.16,0.9313400000000001,0,2
46,0.16,0.9313400000000001,1,213
46,0.16,0.9313400000000001,2,1785
46,0.16,0.9313400000000001,3,0
47,0.16,0.9313400000000001,0,2
47,0.16,0.9313400000000001,1,253
47,0.16,0.9313400000000001,2,1745
47,0.16,0.9313400000000001,3,0
48,0.16,0.9313400000000001,0,2
48,0.16,0.9313400000000001,1,229
48,0.16,0.9313400000000001,2,1769
48,0.16,0.9313400000000001,3,0
49,0.16,0.9313400000000001,0,2
49,0.16,0.9313400000000001,1,228
49,0.16,0.9313400000000001,2,1770
49,0.16,0.9313400000000001,3,0
