SimNum,P,Q,time,I
14,0.6880000000000001,0.92537,2,1682
14,0.6880000000000001,0.92537,3,224
14,0.6880000000000001,0.92537,4,0
15,0.6880000000000001,0.92537,0,2
15,0.6880000000000001,0.92537,1,90
15,0.6880000000000001,0.92537,2,1645
15,0.6880000000000001,0.92537,3,263
15,0.6880000000000001,0.92537,4,0
16,0.6880000000000001,0.92537,0,2
16,0.6880000000000001,0.92537,1,68
16,0.6880000000000001,0.92537,2,1531
16,0.6880000000000001,0.92537,3,399
16,0.6880000000000001,0.92537,4,0
17,0.6880000000000001,0.92537,0,2
17,0.6880000000000001,0.92537,1,103
17,0.6880000000000001,0.92537,2,1739
17,0.6880000000000001,0.92537,3,156
17,0.6880000000000001,0.92537,4,0
18,0.6880000000000001,0.92537,0,2
18,0.6880000000000001,0.92537,1,77
18,0.6880000000000001,0.92537,2,1597
18,0.6880000000000001,0.92537,3,324
18,0.6880000000000001,0.92537,4,0
19,0.6880000000000001,0.92537,0,2
19,0.6880000000000001,0.92537,1,79
19,0.6880000000000001,0.92537,2,1620
19,0.6880000000000001,0.92537,3,299
19,0.6880000000000001,0.92537,4,0
20,0.6880000000000001,0.92537,0,2
20,0.6880000000000001,0.92537,1,79
20,0.6880000000000001,0.92537,2,1609
20,0.6880000000000001,0.92537,3,310
20,0.6880000000000001,0.92537,4,0
21,0.6880000000000001,0.92537,0,2
21,0.6880000000000001,0.92537,1,93
21,0.6880000000000001,0.92537,2,1680
21,0.6880000000000001,0.92537,3,225
21,0.6880000000000001,0.92537,4,0
22,0.6880000000000001,0.92537,0,2
22,0.6880000000000001,0.92537,1,81
22,0.6880000000000001,0.92537,2,1630
22,0.6880000000000001,0.92537,3,287
22,0.6880000000000001,0.92537,4,0
23,0.6880000000000001,0.92537,0,2
23,0.6880000000000001,0.92537,1,78
23,0.6880000000000001,0.92537,2,1638
23,0.6880000000000001,0.92537,3,282
23,0.6880000000000001,0.92537,4,0
24,0.6880000000000001,0.92537,0,2
24,0.6880000000000001,0.92537,1,83
24,0.6880000000000001,0.92537,2,1659
24,0.6880000000000001,0.92537,3,256
24,0.6880000000000001,0.92537,4,0
25,0.6880000000000001,0.92537,0,2
25,0.6880000000000001,0.92537,1,102
25,0.6880000000000001,0.92537,2,1715
25,0.6880000000000001,0.92537,3,181
25,0.6880000000000001,0.92537,4,0
26,0.6880000000000001,0.92537,0,2
26,0.6880000000000001,0.92537,1,99
26,0.6880000000000001,0.92537,2,1718
26,0.6880000000000001,0.92537,3,181
26,0.6880000000000001,0.92537,4,0
27,0.6880000000000001,0.92537,0,2
27,0.6880000000000001,0.92537,1,92
27,0.6880000000000001,0.92537,2,1693
27,0.6880000000000001,0.92537,3,213
27,0.6880000000000001,0.92537,4,0
28,0.6880000000000001,0.92537,0,2
28,0.6880000000000001,0.92537,1,97
28,0.6880000000000001,0.92537,2,1695
28,0.6880000000000001,0.92537,3,206
28,0.6880000000000001,0.92537,4,0
29,0.6880000000000001,0.92537,0,2
29,0.6880000000000001,0.92537,1,83
29,0.6880000000000001,0.92537,2,1662
29,0.6880000000000001,0.92537,3,253
29,0.6880000000000001,0.92537,4,0
30,0.6880000000000001,0.92537,0,2
30,0.6880000000000001,0.92537,1,100
30,0.6880000000000001,0.92537,2,1722
30,0.6880000000000001,0.92537,3,176
30,0.6880000000000001,0.92537,4,0
31,0.6880000000000001,0.92537,0,2
31,0.6880000000000001,0.92537,1,93
31,0.6880000000000001,0.92537,2,1661
31,0.6880000000000001,0.92537,3,244
31,0.6880000000000001,0.92537,4,0
32,0.6880000000000001,0.92537,0,2
32,0.6880000000000001,0.92537,1,91
32,0.6880000000000001,0.92537,2,1690
32,0.6880000000000001,0.92537,3,217
32,0.6880000000000001,0.92537,4,0
33,0.6880000000000001,0.92537,0,2
33,0.6880000000000001,0.92537,1,88
33,0.6880000000000001,0.92537,2,1669
33,0.6880000000000001,0.92537,3,241
33,0.6880000000000001,0.92537,4,0
34,0.6880000000000001,0.92537,0,2
34,0.6880000000000001,0.92537,1,117
34,0.6880000000000001,0.92537,2,1758
34,0.6880000000000001,0.92537,3,123
34,0.6880000000000001,0.92537,4,0
35,0.6880000000000001,0.92537,0,2
35,0.6880000000000001,0.92537,1,83
35,0.6880000000000001,0.92537,2,1649
35,0.6880000000000001,0.92537,3,266
35,0.6880000000000001,0.92537,4,0
36,0.6880000000000001,0.92537,0,2
36,0.6880000000000001,0.92537,1,108
36,0.6880000000000001,0.92537,2,1737
36,0.6880000000000001,0.92537,3,153
36,0.6880000000000001,0.92537,4,0
37,0.6880000000000001,0.92537,0,2
37,0.6880000000000001,0.92537,1,111
37,0.6880000000000001,0.92537,2,1747
37,0.6880000000000001,0.92537,3,140
37,0.6880000000000001,0.92537,4,0
38,0.6880000000000001,0.92537,0,2
38,0.6880000000000001,0.92537,1,115
38,0.6880000000000001,0.92537,2,1775
38,0.6880000000000001,0.92537,3,108
38,0.6880000000000001,0.92537,4,0
39,0.6880000000000001,0.92537,0,2
39,0.6880000000000001,0.92537,1,78
39,0.6880000000000001,0.92537,2,1624
39,0.6880000000000001,0.92537,3,296
39,0.6880000000000001,0.92537,4,0
40,0.6880000000000001,0.92537,0,2
40,0.6880000000000001,0.92537,1,96
40,0.6880000000000001,0.92537,2,1705
40,0.6880000000000001,0.92537,3,197
40,0.6880000000000001,0.92537,4,0
41,0.6880000000000001,0.92537,0,2
41,0.6880000000000001,0.92537,1,109
41,0.6880000000000001,0.92537,2,1762
41,0.6880000000000001,0.92537,3,127
41,0.6880000000000001,0.92537,4,0
42,0.6880000000000001,0.92537,0,2
42,0.6880000000000001,0.92537,1,99
42,0.6880000000000001,0.92537,2,1731
42,0.6880000000000001,0.92537,3,168
42,0.6880000000000001,0.92537,4,0
43,0.6880000000000001,0.92537,0,2
43,0.6880000000000001,0.92537,1,92
43,0.6880000000000001,0.92537,2,1701
43,0.6880000000000001,0.92537,3,205
43,0.6880000000000001,0.92537,4,0
44,0.6880000000000001,0.92537,0,2
44,0.6880000000000001,0.92537,1,111
44,0.6880000000000001,0.92537,2,1733
44,0.6880000000000001,0.92537,3,154
44,0.6880000000000001,0.92537,4,0
45,0.6880000000000001,0.92537,0,2
45,0.6880000000000001,0.92537,1,84
45,0.6880000000000001,0.92537,2,1637
45,0.6880000000000001,0.92537,3,277
45,0.6880000000000001,0.92537,4,0
46,0.6880000000000001,0.92537,0,2
46,0.6880000000000001,0.92537,1,84
46,0.6880000000000001,0.92537,2,1664
46,0.6880000000000001,0.92537,3,250
46,0.6880000000000001,0.92537,4,0
47,0.6880000000000001,0.92537,0,2
47,0.6880000000000001,0.92537,1,75
47,0.6880000000000001,0.92537,2,1583
47,0.6880000000000001,0.92537,3,340
47,0.6880000000000001,0.92537,4,0
48,0.6880000000000001,0.92537,0,2
48,0.6880000000000001,0.92537,1,86
48,0.6880000000000001,0.92537,2,1652
48,0.6880000000000001,0.92537,3,260
48,0.6880000000000001,0.92537,4,0
49,0.6880000000000001,0.92537,0,2
49,0.6880000000000001,0.92537,1,98
49,0.6880000000000001,0.92537,2,1700
49,0.6880000000000001,0.92537,3,200
49,0.6880000000000001,0.92537,4,0
