SimNum,P,Q,time,I
24,0.72,0.8577100000000001,3,1
24,0.72,0.8577100000000001,4,0
25,0.72,0.8577100000000001,0,2
25,0.72,0.8577100000000001,1,158
25,0.72,0.8577100000000001,2,1838
25,0.72,0.8577100000000001,3,2
25,0.72,0.8577100000000001,4,0
26,0.72,0.8577100000000001,0,2
26,0.72,0.8577100000000001,1,151
26,0.72,0.8577100000000001,2,1847
26,0.72,0.8577100000000001,3,0
27,0.72,0.8577100000000001,0,2
27,0.72,0.8577100000000001,1,157
27,0.72,0.8577100000000001,2,1834
27,0.72,0.8577100000000001,3,7
27,0.72,0.8577100000000001,4,0
28,0.72,0.8577100000000001,0,2
28,0.72,0.8577100000000001,1,153
28,0.72,0.8577100000000001,2,1842
28,0.72,0.8577100000000001,3,3
28,0.72,0.8577100000000001,4,0
29,0.72,0.8577100000000001,0,2
29,0.72,0.8577100000000001,1,152
29,0.72,0.8577100000000001,2,1839
29,0.72,0.8577100000000001,3,7
29,0.72,0.8577100000000001,4,0
30,0.72,0.8577100000000001,0,2
30,0.72,0.8577100000000001,1,142
30,0.72,0.8577100000000001,2,1849
30,0.72,0.8577100000000001,3,7
30,0.72,0.8577100000000001,4,0
31,0.72,0.8577100000000001,0,2
31,0.72,0.8577100000000001,1,168
31,0.72,0.8577100000000001,2,1830
31,0.72,0.8577100000000001,3,0
32,0.72,0.8577100000000001,0,2
32,0.72,0.8577100000000001,1,167
32,0.72,0.8577100000000001,2,1828
32,0.72,0.8577100000000001,3,3
32,0.72,0.8577100000000001,4,0
33,0.72,0.8577100000000001,0,2
33,0.72,0.8577100000000001,1,150
33,0.72,0.8577100000000001,2,1843
33,0.72,0.8577100000000001,3,5
33,0.72,0.8577100000000001,4,0
34,0.72,0.8577100000000001,0,2
34,0.72,0.8577100000000001,1,125
34,0.72,0.8577100000000001,2,1867
34,0.72,0.8577100000000001,3,6
34,0.72,0.8577100000000001,4,0
35,0.72,0.8577100000000001,0,2
35,0.72,0.8577100000000001,1,172
35,0.72,0.8577100000000001,2,1824
35,0.72,0.8577100000000001,3,2
35,0.72,0.8577100000000001,4,0
36,0.72,0.8577100000000001,0,2
36,0.72,0.8577100000000001,1,159
36,0.72,0.8577100000000001,2,1837
36,0.72,0.8577100000000001,3,2
36,0.72,0.8577100000000001,4,0
37,0.72,0.8577100000000001,0,2
37,0.72,0.8577100000000001,1,156
37,0.72,0.8577100000000001,2,1838
37,0.72,0.8577100000000001,3,4
37,0.72,0.8577100000000001,4,0
38,0.72,0.8577100000000001,0,2
38,0.72,0.8577100000000001,1,158
38,0.72,0.8577100000000001,2,1839
38,0.72,0.8577100000000001,3,1
38,0.72,0.8577100000000001,4,0
39,0.72,0.8577100000000001,0,2
39,0.72,0.8577100000000001,1,159
39,0.72,0.8577100000000001,2,1836
39,0.72,0.8577100000000001,3,3
39,0.72,0.8577100000000001,4,0
40,0.72,0.8577100000000001,0,2
40,0.72,0.8577100000000001,1,165
40,0.72,0.8577100000000001,2,1833
40,0.72,0.8577100000000001,3,0
41,0.72,0.8577100000000001,0,2
41,0.72,0.8577100000000001,1,139
41,0.72,0.8577100000000001,2,1855
41,0.72,0.8577100000000001,3,4
41,0.72,0.8577100000000001,4,0
42,0.72,0.8577100000000001,0,2
42,0.72,0.8577100000000001,1,148
42,0.72,0.8577100000000001,2,1845
42,0.72,0.8577100000000001,3,5
42,0.72,0.8577100000000001,4,0
43,0.72,0.8577100000000001,0,2
43,0.72,0.8577100000000001,1,165
43,0.72,0.8577100000000001,2,1833
43,0.72,0.8577100000000001,3,0
44,0.72,0.8577100000000001,0,2
44,0.72,0.8577100000000001,1,154
44,0.72,0.8577100000000001,2,1840
44,0.72,0.8577100000000001,3,4
44,0.72,0.8577100000000001,4,0
45,0.72,0.8577100000000001,0,2
45,0.72,0.8577100000000001,1,160
45,0.72,0.8577100000000001,2,1837
45,0.72,0.8577100000000001,3,1
45,0.72,0.8577100000000001,4,0
46,0.72,0.8577100000000001,0,2
46,0.72,0.8577100000000001,1,157
46,0.72,0.8577100000000001,2,1838
46,0.72,0.8577100000000001,3,3
46,0.72,0.8577100000000001,4,0
47,0.72,0.8577100000000001,0,2
47,0.72,0.8577100000000001,1,161
47,0.72,0.8577100000000001,2,1835
47,0.72,0.8577100000000001,3,2
47,0.72,0.8577100000000001,4,0
48,0.72,0.8577100000000001,0,2
48,0.72,0.8577100000000001,1,159
48,0.72,0.8577100000000001,2,1835
48,0.72,0.8577100000000001,3,4
48,0.72,0.8577100000000001,4,0
49,0.72,0.8577100000000001,0,2
49,0.72,0.8577100000000001,1,151
49,0.72,0.8577100000000001,2,1840
49,0.72,0.8577100000000001,3,7
49,0.72,0.8577100000000001,4,0
