SimNum,P,Q,time,I
25,0.048,0.98507,3,885
25,0.048,0.98507,4,0
26,0.048,0.98507,0,2
26,0.048,0.98507,1,64
26,0.048,0.98507,2,1117
26,0.048,0.98507,3,817
26,0.048,0.98507,4,0
27,0.048,0.98507,0,2
27,0.048,0.98507,1,45
27,0.048,0.98507,2,925
27,0.048,0.98507,3,1028
27,0.048,0.98507,4,0
28,0.048,0.98507,0,2
28,0.048,0.98507,1,48
28,0.048,0.98507,2,948
28,0.048,0.98507,3,1002
28,0.048,0.98507,4,0
29,0.048,0.98507,0,2
29,0.048,0.98507,1,46
29,0.048,0.98507,2,988
29,0.048,0.98507,3,964
29,0.048,0.98507,4,0
30,0.048,0.98507,0,2
30,0.048,0.98507,1,70
30,0.048,0.98507,2,1246
30,0.048,0.98507,3,682
30,0.048,0.98507,4,0
31,0.048,0.98507,0,2
31,0.048,0.98507,1,51
31,0.048,0.98507,2,983
31,0.048,0.98507,3,964
31,0.048,0.98507,4,0
32,0.048,0.98507,0,2
32,0.048,0.98507,1,59
32,0.048,0.98507,2,1084
32,0.048,0.98507,3,855
32,0.048,0.98507,4,0
33,0.048,0.98507,0,2
33,0.048,0.98507,1,51
33,0.048,0.98507,2,1030
33,0.048,0.98507,3,917
33,0.048,0.98507,4,0
34,0.048,0.98507,0,2
34,0.048,0.98507,1,58
34,0.048,0.98507,2,1059
34,0.048,0.98507,3,881
34,0.048,0.98507,4,0
35,0.048,0.98507,0,2
35,0.048,0.98507,1,50
35,0.048,0.98507,2,981
35,0.048,0.98507,3,967
35,0.048,0.98507,4,0
36,0.048,0.98507,0,2
36,0.048,0.98507,1,50
36,0.048,0.98507,2,985
36,0.048,0.98507,3,963
36,0.048,0.98507,4,0
37,0.048,0.98507,0,2
37,0.048,0.98507,1,59
37,0.048,0.98507,2,1074
37,0.048,0.98507,3,865
37,0.048,0.98507,4,0
38,0.048,0.98507,0,2
38,0.048,0.98507,1,56
38,0.048,0.98507,2,1078
38,0.048,0.98507,3,864
38,0.048,0.98507,4,0
39,0.048,0.98507,0,2
39,0.048,0.98507,1,71
39,0.048,0.98507,2,1202
39,0.048,0.98507,3,725
39,0.048,0.98507,4,0
40,0.048,0.98507,0,2
40,0.048,0.98507,1,60
40,0.048,0.98507,2,1116
40,0.048,0.98507,3,822
40,0.048,0.98507,4,0
41,0.048,0.98507,0,2
41,0.048,0.98507,1,53
41,0.048,0.98507,2,1043
41,0.048,0.98507,3,902
41,0.048,0.98507,4,0
42,0.048,0.98507,0,2
42,0.048,0.98507,1,50
42,0.048,0.98507,2,982
42,0.048,0.98507,3,966
42,0.048,0.98507,4,0
43,0.048,0.98507,0,2
43,0.048,0.98507,1,63
43,0.048,0.98507,2,1188
43,0.048,0.98507,3,747
43,0.048,0.98507,4,0
44,0.048,0.98507,0,2
44,0.048,0.98507,1,47
44,0.048,0.98507,2,952
44,0.048,0.98507,3,999
44,0.048,0.98507,4,0
45,0.048,0.98507,0,2
45,0.048,0.98507,1,61
45,0.048,0.98507,2,1167
45,0.048,0.98507,3,770
45,0.048,0.98507,4,0
46,0.048,0.98507,0,2
46,0.048,0.98507,1,58
46,0.048,0.98507,2,1078
46,0.048,0.98507,3,862
46,0.048,0.98507,4,0
47,0.048,0.98507,0,2
47,0.048,0.98507,1,58
47,0.048,0.98507,2,1086
47,0.048,0.98507,3,854
47,0.048,0.98507,4,0
48,0.048,0.98507,0,2
48,0.048,0.98507,1,45
48,0.048,0.98507,2,916
48,0.048,0.98507,3,1037
48,0.048,0.98507,4,0
49,0.048,0.98507,0,2
49,0.048,0.98507,1,52
49,0.048,0.98507,2,1003
49,0.048,0.98507,3,943
49,0.048,0.98507,4,0
