SimNum,P,Q,time,I
17,0.352,0.8099500000000001,2,1511
17,0.352,0.8099500000000001,3,0
18,0.352,0.8099500000000001,0,2
18,0.352,0.8099500000000001,1,489
18,0.352,0.8099500000000001,2,1509
18,0.352,0.8099500000000001,3,0
19,0.352,0.8099500000000001,0,2
19,0.352,0.8099500000000001,1,454
19,0.352,0.8099500000000001,2,1544
19,0.352,0.8099500000000001,3,0
20,0.352,0.8099500000000001,0,2
20,0.352,0.8099500000000001,1,460
20,0.352,0.8099500000000001,2,1538
20,0.352,0.8099500000000001,3,0
21,0.352,0.8099500000000001,0,2
21,0.352,0.8099500000000001,1,468
21,0.352,0.8099500000000001,2,1530
21,0.352,0.8099500000000001,3,0
22,0.352,0.8099500000000001,0,2
22,0.352,0.8099500000000001,1,446
22,0.352,0.8099500000000001,2,1552
22,0.352,0.8099500000000001,3,0
23,0.352,0.8099500000000001,0,2
23,0.352,0.8099500000000001,1,439
23,0.352,0.8099500000000001,2,1559
23,0.352,0.8099500000000001,3,0
24,0.352,0.8099500000000001,0,2
24,0.352,0.8099500000000001,1,455
24,0.352,0.8099500000000001,2,1543
24,0.352,0.8099500000000001,3,0
25,0.352,0.8099500000000001,0,2
25,0.352,0.8099500000000001,1,441
25,0.352,0.8099500000000001,2,1557
25,0.352,0.8099500000000001,3,0
26,0.352,0.8099500000000001,0,2
26,0.352,0.8099500000000001,1,488
26,0.352,0.8099500000000001,2,1510
26,0.352,0.8099500000000001,3,0
27,0.352,0.8099500000000001,0,2
27,0.352,0.8099500000000001,1,442
27,0.352,0.8099500000000001,2,1556
27,0.352,0.8099500000000001,3,0
28,0.352,0.8099500000000001,0,2
28,0.352,0.8099500000000001,1,472
28,0.352,0.8099500000000001,2,1526
28,0.352,0.8099500000000001,3,0
29,0.352,0.8099500000000001,0,2
29,0.352,0.8099500000000001,1,466
29,0.352,0.8099500000000001,2,1532
29,0.352,0.8099500000000001,3,0
30,0.352,0.8099500000000001,0,2
30,0.352,0.8099500000000001,1,482
30,0.352,0.8099500000000001,2,1516
30,0.352,0.8099500000000001,3,0
31,0.352,0.8099500000000001,0,2
31,0.352,0.8099500000000001,1,477
31,0.352,0.8099500000000001,2,1521
31,0.352,0.8099500000000001,3,0
32,0.352,0.8099500000000001,0,2
32,0.352,0.8099500000000001,1,463
32,0.352,0.8099500000000001,2,1535
32,0.352,0.8099500000000001,3,0
33,0.352,0.8099500000000001,0,2
33,0.352,0.8099500000000001,1,480
33,0.352,0.8099500000000001,2,1518
33,0.352,0.8099500000000001,3,0
34,0.352,0.8099500000000001,0,2
34,0.352,0.8099500000000001,1,452
34,0.352,0.8099500000000001,2,1546
34,0.352,0.8099500000000001,3,0
35,0.352,0.8099500000000001,0,2
35,0.352,0.8099500000000001,1,458
35,0.352,0.8099500000000001,2,1540
35,0.352,0.8099500000000001,3,0
36,0.352,0.8099500000000001,0,2
36,0.352,0.8099500000000001,1,451
36,0.352,0.8099500000000001,2,1547
36,0.352,0.8099500000000001,3,0
37,0.352,0.8099500000000001,0,2
37,0.352,0.8099500000000001,1,486
37,0.352,0.8099500000000001,2,1512
37,0.352,0.8099500000000001,3,0
38,0.352,0.8099500000000001,0,2
38,0.352,0.8099500000000001,1,461
38,0.352,0.8099500000000001,2,1537
38,0.352,0.8099500000000001,3,0
39,0.352,0.8099500000000001,0,2
39,0.352,0.8099500000000001,1,458
39,0.352,0.8099500000000001,2,1540
39,0.352,0.8099500000000001,3,0
40,0.352,0.8099500000000001,0,2
40,0.352,0.8099500000000001,1,448
40,0.352,0.8099500000000001,2,1550
40,0.352,0.8099500000000001,3,0
41,0.352,0.8099500000000001,0,2
41,0.352,0.8099500000000001,1,421
41,0.352,0.8099500000000001,2,1577
41,0.352,0.8099500000000001,3,0
42,0.352,0.8099500000000001,0,2
42,0.352,0.8099500000000001,1,425
42,0.352,0.8099500000000001,2,1573
42,0.352,0.8099500000000001,3,0
43,0.352,0.8099500000000001,0,2
43,0.352,0.8099500000000001,1,451
43,0.352,0.8099500000000001,2,1547
43,0.352,0.8099500000000001,3,0
44,0.352,0.8099500000000001,0,2
44,0.352,0.8099500000000001,1,480
44,0.352,0.8099500000000001,2,1518
44,0.352,0.8099500000000001,3,0
45,0.352,0.8099500000000001,0,2
45,0.352,0.8099500000000001,1,460
45,0.352,0.8099500000000001,2,1538
45,0.352,0.8099500000000001,3,0
46,0.352,0.8099500000000001,0,2
46,0.352,0.8099500000000001,1,455
46,0.352,0.8099500000000001,2,1543
46,0.352,0.8099500000000001,3,0
47,0.352,0.8099500000000001,0,2
47,0.352,0.8099500000000001,1,482
47,0.352,0.8099500000000001,2,1516
47,0.352,0.8099500000000001,3,0
48,0.352,0.8099500000000001,0,2
48,0.352,0.8099500000000001,1,445
48,0.352,0.8099500000000001,2,1553
48,0.352,0.8099500000000001,3,0
49,0.352,0.8099500000000001,0,2
49,0.352,0.8099500000000001,1,497
49,0.352,0.8099500000000001,2,1501
49,0.352,0.8099500000000001,3,0
