SimNum,P,Q,time,I
18,0.32,0.97512,1,69
18,0.32,0.97512,2,1328
18,0.32,0.97512,3,601
18,0.32,0.97512,4,0
19,0.32,0.97512,0,2
19,0.32,0.97512,1,52
19,0.32,0.97512,2,1181
19,0.32,0.97512,3,765
19,0.32,0.97512,4,0
20,0.32,0.97512,0,2
20,0.32,0.97512,1,69
20,0.32,0.97512,2,1336
20,0.32,0.97512,3,593
20,0.32,0.97512,4,0
21,0.32,0.97512,0,2
21,0.32,0.97512,1,66
21,0.32,0.97512,2,1341
21,0.32,0.97512,3,591
21,0.32,0.97512,4,0
22,0.32,0.97512,0,2
22,0.32,0.97512,1,65
22,0.32,0.97512,2,1299
22,0.32,0.97512,3,634
22,0.32,0.97512,4,0
23,0.32,0.97512,0,2
23,0.32,0.97512,1,62
23,0.32,0.97512,2,1254
23,0.32,0.97512,3,682
23,0.32,0.97512,4,0
24,0.32,0.97512,0,2
24,0.32,0.97512,1,55
24,0.32,0.97512,2,1191
24,0.32,0.97512,3,752
24,0.32,0.97512,4,0
25,0.32,0.97512,0,2
25,0.32,0.97512,1,76
25,0.32,0.97512,2,1374
25,0.32,0.97512,3,548
25,0.32,0.97512,4,0
26,0.32,0.97512,0,2
26,0.32,0.97512,1,65
26,0.32,0.97512,2,1297
26,0.32,0.97512,3,636
26,0.32,0.97512,4,0
27,0.32,0.97512,0,2
27,0.32,0.97512,1,68
27,0.32,0.97512,2,1360
27,0.32,0.97512,3,570
27,0.32,0.97512,4,0
28,0.32,0.97512,0,2
28,0.32,0.97512,1,66
28,0.32,0.97512,2,1307
28,0.32,0.97512,3,625
28,0.32,0.97512,4,0
29,0.32,0.97512,0,2
29,0.32,0.97512,1,68
29,0.32,0.97512,2,1313
29,0.32,0.97512,3,617
29,0.32,0.97512,4,0
30,0.32,0.97512,0,2
30,0.32,0.97512,1,60
30,0.32,0.97512,2,1288
30,0.32,0.97512,3,650
30,0.32,0.97512,4,0
31,0.32,0.97512,0,2
31,0.32,0.97512,1,76
31,0.32,0.97512,2,1378
31,0.32,0.97512,3,544
31,0.32,0.97512,4,0
32,0.32,0.97512,0,2
32,0.32,0.97512,1,79
32,0.32,0.97512,2,1440
32,0.32,0.97512,3,479
32,0.32,0.97512,4,0
33,0.32,0.97512,0,2
33,0.32,0.97512,1,72
33,0.32,0.97512,2,1368
33,0.32,0.97512,3,558
33,0.32,0.97512,4,0
34,0.32,0.97512,0,2
34,0.32,0.97512,1,59
34,0.32,0.97512,2,1198
34,0.32,0.97512,3,741
34,0.32,0.97512,4,0
35,0.32,0.97512,0,2
35,0.32,0.97512,1,77
35,0.32,0.97512,2,1418
35,0.32,0.97512,3,503
35,0.32,0.97512,4,0
36,0.32,0.97512,0,2
36,0.32,0.97512,1,70
36,0.32,0.97512,2,1327
36,0.32,0.97512,3,601
36,0.32,0.97512,4,0
37,0.32,0.97512,0,2
37,0.32,0.97512,1,66
37,0.32,0.97512,2,1315
37,0.32,0.97512,3,617
37,0.32,0.97512,4,0
38,0.32,0.97512,0,2
38,0.32,0.97512,1,54
38,0.32,0.97512,2,1132
38,0.32,0.97512,3,812
38,0.32,0.97512,4,0
39,0.32,0.97512,0,2
39,0.32,0.97512,1,60
39,0.32,0.97512,2,1207
39,0.32,0.97512,3,731
39,0.32,0.97512,4,0
40,0.32,0.97512,0,2
40,0.32,0.97512,1,61
40,0.32,0.97512,2,1233
40,0.32,0.97512,3,704
40,0.32,0.97512,4,0
41,0.32,0.97512,0,2
41,0.32,0.97512,1,64
41,0.32,0.97512,2,1267
41,0.32,0.97512,3,667
41,0.32,0.97512,4,0
42,0.32,0.97512,0,2
42,0.32,0.97512,1,70
42,0.32,0.97512,2,1337
42,0.32,0.97512,3,591
42,0.32,0.97512,4,0
43,0.32,0.97512,0,2
43,0.32,0.97512,1,73
43,0.32,0.97512,2,1362
43,0.32,0.97512,3,563
43,0.32,0.97512,4,0
44,0.32,0.97512,0,2
44,0.32,0.97512,1,68
44,0.32,0.97512,2,1336
44,0.32,0.97512,3,594
44,0.32,0.97512,4,0
45,0.32,0.97512,0,2
45,0.32,0.97512,1,64
45,0.32,0.97512,2,1255
45,0.32,0.97512,3,679
45,0.32,0.97512,4,0
46,0.32,0.97512,0,2
46,0.32,0.97512,1,74
46,0.32,0.97512,2,1385
46,0.32,0.97512,3,539
46,0.32,0.97512,4,0
47,0.32,0.97512,0,2
47,0.32,0.97512,1,62
47,0.32,0.97512,2,1238
47,0.32,0.97512,3,698
47,0.32,0.97512,4,0
48,0.32,0.97512,0,2
48,0.32,0.97512,1,74
48,0.32,0.97512,2,1409
48,0.32,0.97512,3,515
48,0.32,0.97512,4,0
49,0.32,0.97512,0,2
49,0.32,0.97512,1,65
49,0.32,0.97512,2,1281
49,0.32,0.97512,3,652
49,0.32,0.97512,4,0
