SimNum,P,Q,time,I
26,0.088,0.92935,3,0
27,0.088,0.92935,0,2
27,0.088,0.92935,1,250
27,0.088,0.92935,2,1748
27,0.088,0.92935,3,0
28,0.088,0.92935,0,2
28,0.088,0.92935,1,250
28,0.088,0.92935,2,1748
28,0.088,0.92935,3,0
29,0.088,0.92935,0,2
29,0.088,0.92935,1,270
29,0.088,0.92935,2,1728
29,0.088,0.92935,3,0
30,0.088,0.92935,0,2
30,0.088,0.92935,1,258
30,0.088,0.92935,2,1740
30,0.088,0.92935,3,0
31,0.088,0.92935,0,2
31,0.088,0.92935,1,246
31,0.088,0.92935,2,1752
31,0.088,0.92935,3,0
32,0.088,0.92935,0,2
32,0.088,0.92935,1,242
32,0.088,0.92935,2,1756
32,0.088,0.92935,3,0
33,0.088,0.92935,0,2
33,0.088,0.92935,1,213
33,0.088,0.92935,2,1785
33,0.088,0.92935,3,0
34,0.088,0.92935,0,2
34,0.088,0.92935,1,218
34,0.088,0.92935,2,1780
34,0.088,0.92935,3,0
35,0.088,0.92935,0,2
35,0.088,0.92935,1,223
35,0.088,0.92935,2,1775
35,0.088,0.92935,3,0
36,0.088,0.92935,0,2
36,0.088,0.92935,1,244
36,0.088,0.92935,2,1754
36,0.088,0.92935,3,0
37,0.088,0.92935,0,2
37,0.088,0.92935,1,235
37,0.088,0.92935,2,1763
37,0.088,0.92935,3,0
38,0.088,0.92935,0,2
38,0.088,0.92935,1,240
38,0.088,0.92935,2,1758
38,0.088,0.92935,3,0
39,0.088,0.92935,0,2
39,0.088,0.92935,1,266
39,0.088,0.92935,2,1732
39,0.088,0.92935,3,0
40,0.088,0.92935,0,2
40,0.088,0.92935,1,222
40,0.088,0.92935,2,1776
40,0.088,0.92935,3,0
41,0.088,0.92935,0,2
41,0.088,0.92935,1,226
41,0.088,0.92935,2,1772
41,0.088,0.92935,3,0
42,0.088,0.92935,0,2
42,0.088,0.92935,1,235
42,0.088,0.92935,2,1763
42,0.088,0.92935,3,0
43,0.088,0.92935,0,2
43,0.088,0.92935,1,224
43,0.088,0.92935,2,1774
43,0.088,0.92935,3,0
44,0.088,0.92935,0,2
44,0.088,0.92935,1,232
44,0.088,0.92935,2,1766
44,0.088,0.92935,3,0
45,0.088,0.92935,0,2
45,0.088,0.92935,1,246
45,0.088,0.92935,2,1752
45,0.088,0.92935,3,0
46,0.088,0.92935,0,2
46,0.088,0.92935,1,267
46,0.088,0.92935,2,1731
46,0.088,0.92935,3,0
47,0.088,0.92935,0,2
47,0.088,0.92935,1,246
47,0.088,0.92935,2,1752
47,0.088,0.92935,3,0
48,0.088,0.92935,0,2
48,0.088,0.92935,1,243
48,0.088,0.92935,2,1755
48,0.088,0.92935,3,0
49,0.088,0.92935,0,2
49,0.088,0.92935,1,245
49,0.088,0.92935,2,1753
49,0.088,0.92935,3,0
